y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.344126821578414,0.3408623493137462,0.09067345391705513,0.005398218142602176,-9.831238591722999e-18,-0.04833250698216211,-1.3514192634159115e-17,2.9540589304837097e-17,7.996299737364476e-35,-0.0045953817863453456,-8.888118638711986e-17,0.003287535231708494,-6.736020744212809e-18,0.07065754952466156,3.3058182687997787e-16,-0.922903186510723,0.12182361633429171,0.01670740741120931,0.016707407411209303,0.20885740523708968,0.0,1.1633176975411874,-0.9073735009447439,0.035388872783490365,-0.06014973689475556,-0.31116334835803583,-0.46381396411401804,-0.18902807647313813,-0.03814982929734412,1.2838645615155537,-1.4848242797218792e-15,5.856365757917687e-16,-1.1392791608252078e-16,-7.528159539602196e-16,-2.573698500477678e-16,-1.907411465135533e-15,8.621020699737283e-16,-1.1693501372292692e-15,-1.0053681866571222e-15,-0.3441268215784135,0.017649920910571087,0.0074344408830282075,-0.03619143603009111,-1.4590949182506715e-17,-0.0007220470612566527,2.6987684372961626e-17,1.2074615332020282e-17,-4.506761973045359e-18,-2.1393102729332676e-18,-0.005382510843591796,-1.5554621799848184e-15,1.1154573235816321e-15,-1.853961822406988e-16,-1.880835398608047e-15,-0.008393487174050834,0.0,0.0,0.0,0.0,0.1693439470766227,0.0,5.1349547627951076e-18,0.030808956133476124,0.9834948919919202,6.044589837094536,13.421323324258303,6.044589837094542,-1.3158614686648769,-1.0748309000780016,-0.8492427628467483,-0.6501308475176055,-0.48264085386574146,-0.3477173368715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3389684736071482,0.4804256166518867,-0.027754237917378986,0.12142261914393179,-8.721306842612376e-17,0.18056173947707438,6.828416316933141e-17,1.135386064210302e-16,-7.776898052878997e-34,-0.103364346850092,-2.1324594437789231e-16,-0.09157025280957598,1.0561155104568511e-16,-0.06157238697996226,4.3774077457114015e-16,-0.8918016015505903,-0.09709446524448873,-0.04474809893108631,-0.04474809893108625,-0.09594757422408687,0.0,1.647565693253816,-1.2850809837105908,-0.03611805719150739,0.06138911658786653,-0.3032305650797839,0.9241660033235668,0.11666146988211698,-0.2898842633245926,1.5431900581749498,-1.4994135757207288e-15,8.454838813465676e-16,-5.73244438494625e-16,-2.5235295161515514e-16,-3.0024545446595313e-16,-1.8190028232151676e-15,2.0599734321432404e-15,-4.3572058861376777e-16,-1.3471204122125139e-15,-0.33896847360714755,0.019690429742984437,0.007662028311658154,-0.03894794629245632,-6.05810756868485e-18,-0.0017352499545577802,3.214984828179766e-17,1.2801165736064629e-17,-4.456429236148811e-18,-1.777580909598472e-18,-0.005792468225921558,-2.0432405566657397e-15,1.1014110071211422e-15,3.6388034971971126e-17,-1.6559812694958819e-15,-0.07658559770868853,0.0,0.0,0.0,0.0,1.7051345016930712,0.0,7.66843148412051e-18,0.03315551137057874,1.0192721684680128,6.534345990358873,13.054895383624737,6.534345990358897,-1.2823149603431139,-1.0002676971597837,-0.7756189820263025,-0.6025983110809078,-0.47371606723446524,-0.38093520895552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6123750408803764,-0.11177482999241808,0.7436180428201571,-0.5655070529146003,2.973295889523527e-16,-0.6185569351784531,-2.8562009310762823e-16,-1.9089406680946638e-16,2.6573809432995958e-33,0.4814034450562236,2.5983485760136955e-16,0.1887655547734131,-2.958076473591801e-16,0.3154601675567536,3.2169438820463007e-17,-1.7278426228901556,-0.008090444806370601,0.33329451412767985,0.3332945141276796,1.870880260000258,0.0,2.1902958466480142,-1.7084038304225782,0.19292125156460904,-0.3279042707580012,-0.5699150924007789,-7.681295209596169,-1.8420712121082516,1.1809205459974172,1.0352561817148287,-2.2787937258905425e-15,-4.824513952531321e-18,1.1458926138126656e-15,2.8656180004586944e-16,-4.458773322312376e-16,-4.142377576226965e-15,-1.242378761642916e-15,-3.0613665185707356e-15,2.471482303746493e-16,-0.612375040880376,0.01993993033023406,0.011538399523831651,-0.04878398229127905,-6.273159832595463e-17,0.0036938499477555727,2.2985041532201986e-17,2.5217077373305292e-17,-9.063393459565828e-18,-5.136849614811142e-18,-0.007255316242717809,-1.3655402941830754e-15,2.8325003502380416e-15,-1.6486988364310138e-15,-3.1523661414844306e-15,0.35691616437669066,0.0,0.0,0.0,0.0,-8.10830547096939,0.0,5.809225163619486e-17,0.041528707763313855,1.5001776677117484,8.153448501828159,24.695959032267737,8.153448501828082,-2.410082403528682,-2.202348942524525,-1.8125107851071118,-1.3429632256197268,-0.8653062558506004,-0.4257922487010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5468477062296973,-0.18869318082116754,-0.11910828058355775,-0.30234992469925254,-1.4325478298878087e-16,-0.3313329917982136,1.6456336609456464e-16,-6.292293186642105e-17,6.936508365246021e-34,0.2573836959460364,-4.902552813313451e-17,0.14541860399867196,1.523104370015831e-16,0.21329527677287632,1.3455920838148176e-16,-1.5128163922834883,-0.02129771862212089,0.17842955215193118,0.17842955215193101,-0.8577445868519509,0.0,7.076597928045491,-5.519659376214048,0.13243696272225638,-0.22510037297939695,-0.45948145372650434,-4.530424453546493,-1.947740036540322,0.47515425522365723,0.4900443234072983,-1.1065867988472974e-15,-2.925414145293518e-16,9.528817290978477e-16,-3.872669814935065e-15,-5.441036210392691e-16,-1.4543610203776297e-15,-1.4296760819140033e-15,-1.2571345621367707e-15,1.0414878022143666e-15,-0.5468477062296968,0.05513115807615472,0.01901422613342495,-0.02651139661472947,-3.796814506369742e-17,0.006216067939760964,1.3657046117060852e-17,1.3714620384602437e-17,-6.502372326381654e-18,-8.401650668762561e-19,-0.003942863157983088,-2.251037503534546e-16,1.0122083612528401e-15,4.06357398194241e-17,-2.128196966052621e-15,0.2276110860568385,0.0,0.0,0.0,0.0,-4.880611435946437,0.0,-1.1880296791100822e-17,0.022568556126408124,2.353301393976761,6.375903505221168,15.2833629944904,6.375903505221103,-1.943075698713525,-1.082370070206645,-0.418882701841899,0.06359387250380777,0.38969572493396043,0.5875759974090428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1692640542991043,0.16683664478322124,0.044463818375702666,0.0008736432769020641,-5.320551281877819e-17,0.4876424599910961,-1.0109790866474348e-17,9.104750265429252e-17,1.5507568743732906e-33,-0.0007437128875460719,-6.761976560824047e-17,0.2357732449404747,-1.2743376615371523e-17,0.4101300753859477,8.343719350498369e-17,-0.45420904330083883,0.05941205201913074,0.008838819809654938,0.008838819809654869,0.1033720924469122,0.0,-1.5499800594307973,1.208965389156277,0.19837558794964893,-0.3371748937728348,-0.15309384632191356,-0.23699708681673304,-0.09313088316124496,-0.014114448028119064,0.5213143300334337,-1.187773878736964e-15,1.657624121411003e-16,3.974855987807517e-16,-4.345333139179384e-17,-5.982665287096332e-16,-3.172717577171322e-16,5.989234110753308e-16,-9.788094623644466e-17,-3.6675466701240516e-16,-0.16926405429910396,0.008686816071422836,0.0036611905606437427,-0.01716436376800289,-1.5525874469643547e-17,-0.0002634271771557043,1.2503897408649184e-17,6.6259587627482416e-18,-2.292164874681418e-18,5.367316661230323e-18,-0.002552741317802797,-8.887647496180659e-16,7.4112989083614e-16,-2.1067583414753345e-16,-1.5087434657628095e-15,0.029971373899809473,0.0,0.0,0.0,0.0,-0.28933443609591714,0.0,-1.338101557400961e-17,0.014611637127295855,0.4827390326264812,2.743591586195004,6.608781890387846,2.7435915861950106,-0.6474100967473585,-0.5294478629816559,-0.41893189463435404,-0.321267145732921,-0.23898429769124227,-0.17256181021675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017933494646010448,-0.003273342611001838,0.021776965583737165,-0.016560958609850324,-6.294101026279374e-17,0.9526003181162421,6.508726888917997e-17,2.0766745560749174e-16,1.713834657315298e-34,0.014097971876965043,-1.7868274339220585e-16,0.0055280274993135745,1.9829569196888852e-16,0.00923829818043409,-7.483156891158449e-17,-0.05060012959085025,-0.00023692988599002818,0.009760579686690793,0.009760579686690765,0.1406018354824738,0.0,0.06414314140329869,-0.05003086164658277,0.005649727701281873,-0.009602725603558834,-0.016690048705375646,-0.22494787886468814,-0.05394533090770748,0.03458343478297515,0.03031763209248564,-1.0591351544040565e-16,1.6245926763444873e-17,9.610002675166416e-17,1.8349393074407149e-16,-3.333735411619552e-16,1.1698860874900086e-15,-2.8296065101839196e-16,6.038410051085797e-16,1.680106441083685e-16,-0.017933494646010337,0.0005839438415144917,0.00033790375549411656,-0.00142864621649801,-7.793574950716807e-18,0.00010817494809393685,3.26226616178035e-19,7.899489488842834e-18,-1.2283381225220466e-18,6.324771801110759e-18,-0.0002124730211192623,-3.260430417801468e-16,2.488853703187459e-16,-2.7395648299147697e-16,-3.092713553349635e-16,0.06888861489071252,0.0,0.0,0.0,0.0,-1.1984606401801947,0.0,3.3494066328442496e-17,0.0012161744170017712,0.043932927333706684,0.23877495863293996,0.723224853264036,0.23877495863293863,-0.07057962358816716,-0.06449611811844808,-0.053079649382548916,-0.039328878887382346,-0.02534062309944357,-0.012469389675671978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16926405429910418,0.16683664478322102,0.04446381837570337,0.0008736432769022237,1.7859814835941425e-17,-0.5123575400089089,-8.511918668424598e-17,-1.2864401313817213e-16,1.4543725784278926e-33,-0.0007437128875464848,1.2429245862933531e-16,0.2357732449404748,-2.259454957116169e-16,0.41013007538594787,1.614968375930698e-16,-0.4542090433008385,0.05941205201913074,0.008838819809654702,0.008838819809654676,0.10337209244691198,0.0,-1.5499800594307995,1.208965389156277,0.198375587949649,-0.33717489377283494,-0.1530938463219135,-0.23699708681673276,-0.09313088316124524,-0.014114448028118814,0.5213143300334335,-9.92193305965196e-16,2.6633716529626817e-16,4.211992910072201e-17,1.5221929755501167e-16,-4.747007319965761e-17,-1.5548273548593636e-15,1.0377059207058838e-15,-1.0373417690283384e-15,-4.985604670867882e-16,-0.1692640542991039,0.008686816071422727,0.0036611905606433147,-0.017164363768002816,-1.0213211813461135e-17,-0.00026342717715553557,1.1502005280566892e-17,-7.510826038610757e-19,-1.3001997375742586e-18,-1.3032367017499054e-18,-0.002552741317802777,-7.410754811254979e-16,6.604294701371293e-16,2.3092130656619633e-16,-1.2571217252952534e-15,-0.03022784074737822,0.0,0.0,0.0,0.0,0.7006655639040845,0.0,-4.5324017639089804e-17,0.014611637127295681,0.4827390326264811,2.7435915861950027,6.608781890387841,2.74359158619501,-0.6474100967473582,-0.5294478629816559,-0.4189318946343539,-0.32126714573292103,-0.2389842976912426,-0.1725618102167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21259181243197212,0.20954304114598854,0.05584554721484568,0.001097276137125583,-1.0780084717837156e-16,-0.6435094473821604,-7.777051720469317e-18,-1.4444813104669184e-16,1.391404616062101e-33,-0.0009340865155755551,1.8392380990956816e-16,0.2961258471115817,-3.208942244026823e-16,0.5151140708533861,2.181135252478228e-16,-0.5704762546198119,0.07462018956919458,0.0111013571716395,0.011101357171639424,0.12983300310969093,0.0,-1.9467397932317692,1.5184331033102119,0.24915523829974345,-0.42348401774105526,-0.19228239803499528,-0.29766296474521825,-0.11697027656949013,-0.017727426536009533,0.6547589724675131,-7.826359852011044e-16,4.882131745920043e-16,-1.7325369354500604e-16,-5.730169521393328e-16,3.0489817604445915e-16,-2.1317450003876093e-15,1.0099272273590658e-15,-1.548399369203419e-15,-3.994100662571948e-16,-0.2125918124319718,0.010910443924636385,0.004598372289786879,-0.021558051517738114,-1.1901970446444523e-17,-0.0003308585586418917,1.4839170147436078e-17,-8.810186611840709e-19,-1.5966908343232024e-18,-1.741984665223499e-18,-0.0032061851860329745,-1.2479484348827831e-15,9.06732098067688e-16,4.154772432085447e-16,-1.1667245350129844e-15,-0.03796548225788371,0.0,0.0,0.0,0.0,0.8800200536129218,0.0,-5.57850079082051e-17,0.0183518847658046,0.6063092740078817,3.445888793681055,8.300480133616778,3.4458887936810636,-0.813132394968326,-0.6649745053406795,-0.5261689561594571,-0.40350424707137406,-0.30015885652357355,-0.21673371905470445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5370455319519258,-0.17410329062594634,-0.11292899621061936,-1.2861790358867866,-1.0755285551056204e-16,-0.34457101854130995,5.334274688628682e-16,1.4268100589909238e-16,-1.9680596619207066e-33,0.24361778172123522,2.8622937353617317e-16,0.42325957462878155,-5.412337245047638e-16,0.2869640746923582,-4.163336342344337e-17,-1.4841003845141345,-0.017213528363371595,0.1713467924187041,0.17134679241870399,-0.8242512598794474,0.0,11.962380663916425,-9.330509838880236,0.17483234247500604,-0.2971589252051904,-0.4521176860763771,-4.363250911531928,-1.8814624826869901,0.4436611984802895,0.9284275540306313,-2.775557561562891e-16,-2.636779683484747e-16,1.6653345369377348e-16,-3.1225022567582528e-15,-1.27675647831893e-15,-2.213507155346406e-15,-1.3877787807814462e-16,-2.0539125955565396e-15,6.38378239159465e-16,-0.5370455319519254,0.053312220588128484,0.018426103700678098,-0.029628137746350758,-2.7620050344068225e-17,0.005456767468715651,9.75781955236954e-18,1.485356976305141e-17,-6.921953244962142e-18,8.565197162635485e-18,-0.004406395274356406,-1.887379141862766e-15,4.232725281383409e-16,-6.106226635438361e-16,-1.8318679906315083e-15,0.25698491894520425,0.0,0.0,0.0,0.0,-5.457094900084434,0.0,1.5612511283791264e-17,0.025221767806753337,2.290411851084791,7.193227421516158,15.181152845736825,7.1932274215160845,-1.9119354691005754,-1.078569571463261,-0.43547385999162624,0.03267860755622155,0.3494825831348094,0.542027208523389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6257296826665973,-0.20387200726367788,-0.1319425319142814,-1.5111545905361532,-8.851951426383825e-17,-0.40294886599961294,4.11483197867686e-16,8.795941323433174e-17,4.3862402989541984e-35,1.2864119415438855,3.711746164703936e-16,0.22379199813640804,-2.407178956914887e-16,0.2729728751188456,-2.345803173556995e-16,-1.9043290336719343,-0.020768904126508326,0.8369200744255643,0.8369200744255636,-0.9617969655345794,0.0,8.80306699610943,-6.866284022149619,0.1663879901225294,-0.28280623374322794,-0.5263998494031804,-5.166004385058951,-2.240372195277409,1.2824733430875488,0.6551825810295788,-6.711085832010254e-16,-3.260711874600137e-16,8.424369626921471e-16,-4.137123962392017e-15,-2.82188670233898e-15,-1.19899799409413e-15,-7.194965938544134e-16,-2.9278123149630605e-15,1.0080748893091643e-15,-0.6257296826665971,0.06256383597637638,0.02161430931438844,-0.03136254404384177,-3.4863229490269094e-17,0.006901900632509943,5.4145993136246115e-18,1.058895866126585e-17,-7.807125383425113e-18,7.664878131345734e-18,-0.004664341952561684,-1.093619013311445e-15,7.480837395041943e-16,-3.086436746197128e-16,-2.3471885144400394e-15,0.3217870621369137,0.0,0.0,0.0,0.0,-6.58839037256487,0.0,1.6357116506229255e-17,0.026698228909115093,2.6781520903544513,7.49239191359178,17.601997280799303,7.492391913591713,-2.226063199910125,-1.2499253977999503,-0.49645936010717484,0.05231076954733149,0.4240154609398252,0.650359771872828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
