y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3296684768261421,0.2726009670660156,0.12183966526117108,0.004681388073689591,-2.0174154918169776e-16,-0.07670581975599741,4.0845449769058987e-16,3.1236782264832205e-16,-2.431194461860157e-33,-0.003951830973350529,5.926604368535897e-17,-0.04134531772850916,1.4174794234325692e-16,0.09198780218512222,-2.5805091966578526e-17,-1.0014493609272357,0.11591463084304357,0.022918223140500397,0.022918223140500314,0.20163740685194725,0.0,7.560713675427229,-6.915153283302224,0.10994339360789045,-0.1071725443271559,-0.08531710926926481,-0.8759280450231527,-0.4590816691073279,-0.0650588470659958,1.6548853409746833,9.657639699720625e-16,4.825298456247425e-16,-5.358605704372639e-16,5.092424290244701e-15,3.377858750751052e-16,1.7918483032725725e-16,7.236826918251441e-16,-8.888565455855827e-16,1.0630494550210078e-15,-0.3296684768261424,0.010470953338986752,0.0074033809407138135,-0.053561701779060625,6.565611179271298e-17,0.0018756857619778814,4.227786552667466e-17,-2.5634041349341386e-17,-4.0258085004619546e-18,2.7508625179394993e-18,-0.008347208378517901,9.066038231201086e-16,-1.2339081679106454e-15,-3.344128118062302e-16,-1.563673272291611e-15,-0.005718873420212878,0.0,0.0,0.0,0.0,0.1813310493264646,0.0,-1.5367870556822227e-18,0.04521453653147949,3.0489175781585964,5.954313517879151,9.171888477126048,5.954313517879146,-1.3140558306888175,-1.050538472971239,-0.7643529382133989,-0.5076618904080024,-0.3046354630165365,-0.1605244223653658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2542490774130032,0.4193017112598982,-0.01901174801457121,0.19770045066431752,-9.405728651379821e-17,0.29286089469536847,1.8852212360539807e-16,1.6362554448286502e-16,-1.5372143818008975e-33,-0.16689040773432107,3.98390006125326e-17,-0.16018307639145962,5.764469695360341e-17,-0.12217452701459425,-9.227678552254568e-18,-0.7420967761862971,-0.11341486369923434,-0.068454469995761,-0.068454469995761,-0.10678463210581182,0.0,7.110793695446072,-6.5036490575964185,-0.21060685124451511,0.20529903034561653,-0.06547371419820701,2.4382926352600807,0.2555413578126741,-0.463987001087458,1.8507980223964162,8.732477083771571e-16,2.078950519295722e-16,-8.853196023201381e-16,8.035812948562168e-15,1.1171978871138029e-16,-3.848890509031377e-16,2.9815800663829925e-15,-6.723682707066162e-16,2.5060895420309845e-15,-0.25424907741300334,0.009544245149982308,0.006033433594464419,-0.05169977917182257,2.047532511940761e-17,-0.0004414918680616057,3.998202811413479e-17,-1.0218010650722793e-17,-5.9174761153696e-18,2.4324791171250573e-18,-0.008057041048670993,-4.701487860227057e-16,-1.3349536595991721e-15,-1.2359310400326109e-15,-1.6742973992117202e-15,-0.13355646015196818,0.0,0.0,0.0,0.0,3.3750065309006594,0.0,-7.885725919544588e-17,0.04364277975476272,2.3528906933706186,5.61248709407668,6.955233687297035,5.612487094076676,-1.0084274612196855,-0.7330811482470672,-0.520608921947576,-0.37104370051511903,-0.27521705367256216,-0.22028610026069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6769007880182377,-0.1480132135482895,0.6330715566331641,-0.6447709152533659,-4.3071678591562973e-16,-0.6691696484893589,8.939168791575047e-16,6.026089079403728e-16,-4.052497151826698e-33,0.5442884959558022,1.2200403181049492e-16,0.09499354720961291,4.473361125320218e-16,0.36356724823914155,-2.5053374272885162e-17,-2.1582341327668577,-0.028722131853030564,0.33792756254157136,0.3379275625415712,1.301634612744507,0.0,18.36824568190123,-16.799900100505237,0.6928158355405521,-0.6753551387529453,-0.17627910797872598,-12.316761918016985,-3.007251337195476,1.2602050713536224,1.5662115778878014,2.114330541044344e-15,3.793757859436466e-17,7.87084422348922e-16,6.719092054071769e-15,1.6426437416708345e-15,8.546473968953575e-16,2.776745817428633e-15,-9.684149879897394e-16,-3.8640464116819485e-15,-0.6769007880182385,0.016484621296081504,0.014080730791061718,-0.0759658174968238,1.9240502162015588e-16,0.01004415840902126,6.53236124493124e-17,-6.542283292909031e-17,4.494983184456153e-19,9.466942994623428e-18,-0.011838729674909803,5.393759203573821e-15,-1.4552980460696563e-15,2.184766865852758e-15,-2.2368702770796404e-15,0.45976906300200693,0.0,0.0,0.0,0.0,-11.411021859182974,0.0,2.2104217723316673e-16,0.06412714899391957,6.2552233649028395,8.972585618351502,19.23233426930164,8.972585618351467,-2.7150543619217067,-2.4178553522195485,-1.8018896744275066,-1.1105640217168726,-0.48776382326029033,-0.0014941528491818346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341029679663306,-0.11598552547042651,-0.10255727724957923,-0.17857946128367147,-2.120810602401089e-16,-0.18583533842561098,6.15979505209789e-16,2.808852901090476e-16,-2.2645863749716606e-33,0.15074927247996647,8.61836612283581e-18,0.06937393139383725,1.8738190575894217e-16,0.15128328345486194,8.146620548869636e-17,-1.043489929269155,-0.019165920805916496,0.09545175438468917,0.09545175438468903,-0.6404425940901987,0.0,17.29153302819196,-15.815120969578821,0.2986673953984145,-0.2911402279119361,-0.08459862500575166,-3.5328824840039177,-1.499062739178967,0.2576347570838261,0.4024508466194701,5.403392674891445e-16,-2.1248425910094689e-16,-1.425397239505346e-16,5.941249038080509e-15,9.94170681281234e-16,3.2467468507390044e-17,4.177022708853835e-15,-1.1017809945762266e-15,-1.0336877304820493e-15,-0.3341029679663313,0.022797430651470326,0.012301958973484087,-0.025001404015031897,7.889474701857093e-17,0.004868346146059637,4.0229131545968703e-17,-2.0596943490727246e-17,-3.444552780404313e-18,3.169769780722115e-18,-0.0038962901128462885,2.0020669202333624e-15,2.2671216376694414e-16,-1.6670744011164657e-16,-9.233273898667157e-16,0.1558428228063049,0.0,0.0,0.0,0.0,-3.6374663215442244,0.0,5.2993790361190024e-17,0.021105134034740174,3.0700811702115303,3.770462597992564,8.40515444554379,3.7704625979925432,-1.3029897216303405,-0.6219854941737218,-0.1393426749999963,0.16123679526825402,0.31596352060059885,0.36651789646560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18402534551402192,0.15169956830485928,0.06790657407283263,7.258100335277851e-6,-1.2239425401158825e-16,0.40227806191411714,-5.948019681462073e-17,5.1901656082638266e-17,-2.382894200649825e-34,-6.126983122148322e-6,-2.0792073020419334e-16,0.18453571769325733,3.029917920816542e-16,0.4421565271769199,1.8754798292661371e-16,-0.5594285241663016,0.06414247190982897,0.013558280366917783,0.01355828036691779,0.11340107234004113,0.0,-1.6301676078182996,1.4909781496123997,0.4963017902563725,-0.483793740309667,-0.047626806461719046,-0.5146130848585468,-0.256835191048011,-0.029623054020773643,0.8303030175802594,1.373948153262295e-15,6.881716387584103e-16,-5.778704316884786e-16,1.9951291714994237e-15,-5.831750647126018e-16,7.865442121493894e-16,-1.1045448966637294e-15,-9.361724516132653e-16,1.2160314636808128e-15,-0.1840253455140221,0.0058767504877949624,0.004151890450560501,-0.028924552149591828,6.272793040671844e-17,0.0012132387192809722,3.3192393220505914e-17,-2.5169967599143857e-17,-2.9899259415942506e-18,-4.5874221011302524e-18,-0.004507684708075114,1.0293686189426742e-15,-4.549155801826977e-16,-2.5341633513344717e-16,-8.330446178483896e-16,0.0191670939762293,0.0,0.0,0.0,0.0,-0.21850344942907796,0.0,-2.014641824153868e-17,0.02441689073321577,1.7019628699139524,3.1577574676037665,5.1207964244638955,3.1577574676037665,-0.7335490297800741,-0.5868176581817917,-0.42741101156442424,-0.2843521890070341,-0.17110092851745637,-0.09059483669068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02030467886172689,-0.004439883689880362,0.018989953744274535,-0.019340893976396913,1.5806497249389815e-16,0.949930692535398,-5.549073828680375e-16,-3.3831618993546663e-16,2.6108381284992376e-33,0.01632676946775212,-2.455821323420109e-16,0.0028494773594123016,2.1571907089767732e-16,0.010905758053182411,2.4580555529409075e-16,-0.06473954787753528,-0.0008615644623595382,0.010136656297920332,0.010136656297920432,0.07661428516397421,0.0,0.5509837430035199,-0.5039388082979674,0.020782075157797578,-0.02025831473788081,-0.0052877626099665205,-0.3694601923774513,-0.09020712302170492,0.03780178680049463,0.04698092199248165,7.80328141659539e-16,-5.449872927510138e-17,2.5622977817730312e-17,2.4303839253327557e-15,-3.5482183179640745e-16,-7.558152843553344e-16,8.837461790201159e-16,-1.0639702904389852e-16,-6.698091451157886e-16,-0.02030467886172704,0.0004944815362880745,0.00042237314819491747,-0.0022787113799330183,-6.8969495001799415e-18,0.00030128995938725784,1.4347388852667883e-17,2.9728960622879265e-18,-1.3501291627045517e-18,-1.8042954404124963e-18,-0.000355120880984104,4.989115107475801e-16,2.5933084938160426e-17,7.082232808875e-17,-3.8817529828217687e-16,0.062324941209060195,0.0,0.0,0.0,0.0,-1.3025945574405577,0.0,-4.040384551179031e-17,0.0019235923338957789,0.18763503290426392,0.26914648758700466,0.576903407429679,0.269146487587004,-0.08144222593144007,-0.07252728513532523,-0.0540504485016582,-0.033313073666773795,-0.014631225087895182,-4.481940974294246e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1840253455140203,0.15169956830485812,0.06790657407283202,7.258100335354178e-6,-2.933973149095913e-16,-0.5977219380858827,5.324616716794802e-16,4.193151581691777e-16,-3.055185551540865e-33,-6.126983121496066e-6,4.902869309956077e-17,0.1845357176932588,9.443528213081169e-17,0.44215652717692194,-6.6633655480052e-17,-0.5594285241662973,0.06414247190982864,0.013558280366917788,0.013558280366917676,0.11340107234004179,0.0,-1.630167607818362,1.4909781496124563,0.49630179025637466,-0.4837937403096691,-0.04762680646171862,-0.5146130848585426,-0.2568351910480078,-0.029623054020772407,0.8303030175802503,6.503806734466468e-16,7.260028677631737e-16,-7.205936247578628e-16,-7.265092649663233e-16,1.9376064574523468e-16,1.590772050356606e-15,-2.211729885082644e-15,-9.247985786947634e-16,1.635459925704914e-15,-0.18402534551402042,0.0058767504877952174,0.0041518904505605525,-0.02892455214958995,7.564756725796764e-17,0.0012132387192812738,2.0276981416354336e-17,-3.0257943682949896e-17,-1.5841448224344151e-18,-2.434573153309149e-18,-0.004507684708075049,9.543977250535e-16,-4.808868371729043e-16,-2.5194844791534204e-16,-4.804651299070072e-16,-0.03086722420606157,0.0,0.0,0.0,0.0,0.7714965505709165,0.0,2.8654736044378905e-17,0.024416890733215284,1.701962869913935,3.157757467603734,5.120796424463852,3.157757467603733,-0.7335490297800678,-0.5868176581817869,-0.42741101156442085,-0.28435218900703196,-0.17110092851745515,-0.09059483669068916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19014415574652982,0.1567435521551169,0.07016445566588606,7.499430889512659e-6,-3.1539835381700723e-16,-0.6175960869469515,5.610917226907862e-16,4.203042907962357e-16,-2.9719912279223608e-33,-6.330704228063588e-6,6.562791284876166e-17,0.1906714977105764,1.170300546317806e-16,0.4568581536039989,-3.911843957621396e-17,-0.578029423778604,0.06627519777084541,0.014009090794212968,0.01400909079421285,0.11717163796443272,0.0,-1.6843703928291094,1.540552909723977,0.5128037371167432,-0.49987979671870447,-0.04921038936387657,-0.5317238790299685,-0.2653749157835517,-0.030608015334411903,0.8579104462518972,6.557502209204071e-16,7.89638173839478e-16,-8.01843695577385e-16,1.6923107090504904e-16,4.851693719973727e-16,1.5429519447265213e-15,-1.4578356687615071e-15,-1.1333899080880202e-15,1.5443010686082e-15,-0.19014415574652985,0.006072151403458098,0.004289940074660788,-0.029886288399394847,7.814309261778699e-17,0.001253578692393588,2.0142628905713144e-17,-3.1571424421583115e-17,-1.580954837589246e-18,-2.579211134110826e-18,-0.004657564428391037,1.196440170710572e-15,-4.718914543312832e-16,-1.4697103378668298e-16,-5.246073505714415e-16,-0.031893553958594584,0.0,0.0,0.0,0.0,0.7971486746019475,0.0,2.822502968445312e-17,0.02522874803714886,1.7585528347076005,3.262752345622233,5.291062001051073,3.262752345622232,-0.7579394054477698,-0.6063292416621531,-0.4416223522019988,-0.2938068490641717,-0.17679000416776955,-0.0936070990081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329514352899237,-0.10566552829408428,-0.09629835199709852,-1.1647903934942794,-2.463307335887066e-16,-0.20612385312068,-1.4745149545802866e-17,6.938893903907228e-17,8.425943506694159e-35,0.13910912124148905,-8.326672684688674e-17,0.3956835910160677,4.5102810375396984e-17,0.2402752610577589,8.673617379884035e-17,-1.027391796204395,-0.01494983592496784,0.09116239617875457,0.09116239617875443,-0.6146147122980877,0.0,30.41676662418829,-27.81967584254642,0.4487485575736833,-0.43743896836436436,-0.08348788299044156,-3.379026324845392,-1.452528967620914,0.2283888405995717,0.7906765885921119,2.4424906541753444e-15,-1.1796119636642288e-15,-4.718447854656915e-16,4.3021142204224816e-16,1.1726730697603216e-15,-8.187894806610529e-16,1.124100812432971e-15,-2.220446049250313e-16,-1.4988010832439613e-15,-0.32951435289923736,0.021972717313688953,0.011898177005254404,-0.02964206734848203,7.058156142880634e-17,0.004025537608725489,2.3418766925686896e-17,5.759824041329244e-19,1.0570971181733668e-18,3.7947076036992655e-18,-0.004619504323228154,1.304512053934559e-15,-1.4606371667724716e-15,9.43689570931383e-16,-1.3877787807814457e-15,0.18809258770219398,0.0,0.0,0.0,0.0,-4.296093505983315,0.0,1.2836953722228372e-16,0.025022586894734924,3.028653260094779,4.418010647907045,8.314891587287148,4.418010647907011,-1.2858820507995958,-0.6255762362194051,-0.1556263622102665,0.13848376896842388,0.2910620604366447,0.34210449602159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3878341932151588,-0.12492890387408291,-0.11348224946858985,-1.3826862931772648,-3.4128040859174875e-16,-0.24069212600505047,2.6626348662809854e-16,2.452455788937422e-18,4.555707331538961e-34,1.1672056308501828,-2.221068832360691e-16,0.14627226726572284,1.314285705988008e-16,0.20586426008532732,5.238676441837357e-17,-1.3944821379708303,-0.018712864760284626,0.6625966091827864,0.662596609182786,-0.7227832371359718,0.0,22.112905159936716,-20.2248273489138,0.3875526078898633,-0.37778531010525895,-0.0982520867192306,-4.079355854087127,-1.7557436581938517,1.0378887028660106,0.5625316388864001,2.6207375799145653e-15,1.9046052634397547e-16,-3.777308588027451e-16,3.323322986641976e-15,9.222710291424775e-16,-6.407489373082967e-17,1.7412302582461842e-15,-1.6436319843097048e-15,-1.273175161886516e-15,-0.3878341932151596,0.026118502153569333,0.014138531059859565,-0.03050922021033675,1.062999060626862e-16,0.005453263011998758,-9.494535710939691e-18,-2.4124240377264345e-17,6.053679497909721e-18,4.781039297068188e-18,-0.004754643898587198,2.4700417324701573e-15,-2.540492997460004e-16,7.456232948229156e-16,-1.3908103413929072e-15,0.23273885053713333,0.0,0.0,0.0,0.0,-5.235710251764623,0.0,1.7553204916262347e-16,0.025754600879511598,3.5643660534889916,4.54619899554055,9.779988133660272,4.546198995540523,-1.5132806131918388,-0.7334278600116689,-0.1782821795498341,0.16936046363626195,0.35001985990304685,0.4109015218347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
