y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3413508017013694,0.28227964206962064,0.12583219835850842,0.008155102483994259,1.9535758596781319e-16,-0.0884034942433122,3.7470951349495054e-17,5.048010623524187e-18,-2.3717993116519237e-34,-0.006870422771859119,-7.335937361000597e-18,0.04516048501385434,-5.703117523626132e-17,0.1227627005721071,8.37763591272967e-16,-1.0563424673087471,0.1185885418450449,0.022743056048569618,0.022743056048569653,0.18532260884921514,0.0,7.878066809100205,-7.018521611390252,0.8171850336416469,-0.8083919438729884,-0.1555272962394307,-0.8637873565216713,-0.4572681129738431,-0.07369303936471946,1.5774819179198891,1.937425133152551e-15,6.451896721867817e-16,1.9201673200015136e-16,2.8290293538180267e-15,1.2996538756041188e-15,3.1787228208783656e-16,-1.124723341866433e-15,-4.3966660987187925e-16,2.5106698487007535e-16,-0.34135080170136967,0.010274275714256199,0.007157310938918808,-0.05541549931061723,1.3375823107626936e-17,-0.0032490342759780187,4.6472184517013176e-17,2.3631103267640535e-17,6.988046402825159e-19,-1.4459586148535058e-17,-0.008729692240843688,-6.342117999340752e-16,-1.3959336710260478e-15,1.552916067151095e-15,4.742010638093128e-16,0.0069877937646146485,0.0,0.0,0.0,0.0,-0.07354753096146438,0.0,1.4831201036621166e-17,0.04668585209380779,3.0077280138070552,6.6178719309214245,8.910021343101107,6.617871930921419,-1.4150050049977323,-1.1294217141010137,-0.823907308628557,-0.5510854194009238,-0.3353356960708481,-0.18186264817921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26038830626740517,0.4272205350266141,-0.020118480578018575,0.2018183957124195,4.990932731955536e-16,0.2903641343982087,-3.563849734794832e-16,-1.4847368706851717e-16,-1.5596930284312675e-33,-0.17002578501055537,-1.525946593138945e-17,-0.10758151956105222,-3.662957702261053e-17,-0.0932974933234077,8.05503569828667e-16,-0.7749835440789437,-0.11108230563875,-0.07187590986511655,-0.07187590986511647,-0.05060906375508041,0.0,7.220328238077629,-6.432546335065559,-0.8881289638180492,0.878572501837587,-0.11772236406214089,2.239339153350491,0.25646149014226094,-0.4741594803001611,1.7400164691166695,4.164068352272913e-15,1.2999398291894502e-15,-1.0943879780188638e-15,1.448984872234462e-15,1.3918668379517113e-15,2.0304012699006814e-15,-7.32212838507917e-16,4.588166186048895e-16,1.0485009223597963e-16,-0.2603883062674053,0.009241742639908967,0.005742794322502279,-0.052459223609703225,9.991735899409278e-18,-0.004454696344351689,3.934576682772939e-17,2.460696437610841e-17,-3.2740177715995095e-19,-8.093688198200142e-18,-0.008263985401256996,-7.256512992065282e-17,-1.6977937461312625e-15,1.961343888033132e-15,-6.662846536806991e-16,-0.12142365197465374,0.0,0.0,0.0,0.0,3.0507821500634984,0.0,-1.3854492612693456e-17,0.04419528083056301,2.2842412843566993,6.200550392916134,6.711593736242842,6.200550392916132,-1.0710514384025034,-0.7856742142243369,-0.5662806356663838,-0.41194952354666936,-0.3129030506862534,-0.2558798421225328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6790540505375156,-0.14759633042432485,0.6394900017609697,-0.6343799542389273,-3.141162973156994e-16,-0.6196616836151708,7.684585163756918e-16,2.64872494110324e-16,1.852121222039844e-33,0.5344455808088484,-7.736958780271976e-17,0.21318026464236253,8.196666597118842e-17,0.3507116053572159,9.499370352349405e-16,-2.2038877697668053,-0.03335387570025489,0.3430145157857395,0.3430145157857394,1.0114689601922366,0.0,18.597952704117688,-16.568802492342957,4.958178524811945,-4.904827438995527,-0.3124567550983895,-11.397137232544567,-2.9365274597719537,1.2415587922981732,1.5336650040061566,5.303295948057111e-15,1.9206623335537564e-15,3.1147573234507646e-16,5.056847131940395e-15,1.6582348441058637e-15,-1.983982581443554e-16,-3.2485633009521964e-15,-1.488656255789588e-15,1.7878977882016536e-16,-0.679054050537516,0.015640850745674326,0.013238340969223349,-0.07840913174433592,4.295887296149508e-17,-0.00018901094853546326,9.034008549092816e-17,3.08246564327343e-17,5.2749629746234606e-18,-2.925151053742581e-17,-0.012351915935343339,-2.125560058140392e-15,-3.1934005034781636e-15,4.425107115136738e-15,5.9775676552963934e-15,0.4826223413884725,0.0,0.0,0.0,0.0,-11.56303436716989,0.0,7.531709352269699e-17,0.06605727951491272,6.017146283679918,9.720115396991355,18.00922287704521,9.720115396991337,-2.8427670447567364,-2.5004054297283336,-1.8464600883080415,-1.1233415345119688,-0.47466053517186096,0.03151601490426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3378864612783151,-0.11917783554503089,-0.104323800509789,-0.17908053727655598,-1.8328368998709265e-16,-0.1735732332621987,3.8555378801844893e-16,-7.045945324722622e-18,-1.1491469213125855e-34,0.15086983930813402,4.201367927032839e-17,0.09460013654567924,1.3890483861721964e-16,0.14583609738858622,9.230151499297965e-17,-1.0751042285615213,-0.021135982424394628,0.09930865551017018,0.09930865551017012,-0.3179253712136342,0.0,14.037828099553618,-12.506215329360915,2.1527245499818166,-2.129560762790522,-0.14803365883908723,-3.442749144673047,-1.5126452159265031,0.25781154777039994,0.4810014235445407,2.860391494926874e-15,1.252343457027958e-15,-1.3008303867106287e-15,3.265726906250487e-15,7.916267056265404e-16,-6.375926604353125e-16,-2.469058759393149e-15,-2.6023341298191835e-15,1.2636624248634108e-15,-0.33788646127831534,0.022854358066979028,0.0122928971080829,-0.02728427393025804,1.4064532253022264e-17,0.00023751213541895247,4.448162193594163e-17,1.8662044152630643e-17,1.82427928843297e-18,-1.2106586968956313e-17,-0.004298135312125797,-2.3254434870731e-15,-1.6019802346746915e-15,1.991853025548741e-15,3.4677003958523877e-15,0.16454946657490735,0.0,0.0,0.0,0.0,-3.695780683292046,0.0,8.922533831872435e-18,0.022986160786085435,3.104298868396296,4.230819556961298,8.155757187937649,4.230819556961289,-1.346827040849237,-0.628324328996624,-0.1206941361661599,0.19456304862007867,0.35585545434128946,0.4069850520904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2096570616415396,0.17274707864837588,0.07714464615969886,0.00119616695208985,5.5254630646174915e-16,0.33581135196680967,-4.910210173665363e-16,-1.8884793300825056e-16,-2.2876434443981325e-33,-0.0010077338307786787,1.445743010880562e-17,0.3125133748464939,-1.4615822856107207e-16,0.4953423578530854,1.805521483454517e-16,-0.6494043022961499,0.07203457765285662,0.01490879056046562,0.014908790560465623,0.11413687438889095,0.0,-0.8021948988560952,0.7146705366429343,1.9007029627546856,-1.8802509829863099,-0.09553001272015078,-0.5559013413463094,-0.28166759786317513,-0.03547898490846631,0.812447396592566,1.1656138219830026e-15,5.058910623608409e-16,-4.965688656281986e-16,3.5073509738389552e-15,2.0867593225555395e-15,-4.115250169408129e-17,-4.44777087708639e-16,-5.02610585118352e-16,-4.739079596386639e-16,-0.20965706164153985,0.006385444306361928,0.004437532420749076,-0.03217684767450085,-1.6338947636402444e-17,-0.0017153069485435584,4.736722955689595e-17,2.4010428194171932e-17,-3.996403981134733e-18,-1.0325690045510037e-17,-0.005068870279493842,-6.720711540535381e-16,-3.46789160760428e-16,1.0951214623699654e-15,-6.013365081889133e-16,0.021314506087057834,0.0,0.0,0.0,0.0,-0.22124016363568139,0.0,4.20424506402373e-17,0.02710800353808075,1.847364028082564,3.7287932838827658,5.473173655041346,3.728793283882765,-0.8691429054254943,-0.6941375635548452,-0.5068317059552937,-0.3394268507769729,-0.2068603393421675,-0.11234344039674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020184432930844425,-0.0043872033896719485,0.0190084177250295,-0.01885652493917385,8.130599040525367e-16,0.9518566267328639,-9.832594658274205e-16,-3.786481768770761e-16,-3.822477889021948e-33,0.015886041725962412,-5.84838274955201e-17,0.006336642496200626,6.58403989682819e-17,0.010424670717740121,-4.2046128307247365e-16,-0.06550910761927392,-0.0009914219148280377,0.01019587981649336,0.010195879816493326,0.0592913535813864,0.0,0.5528118545351919,-0.4924967053600209,0.14737858026765507,-0.14579275449635376,-0.009287570572740884,-0.3387723729677079,-0.0872863382737098,0.03690451467450429,0.04558717879267573,1.3785456439876918e-15,5.634237844845563e-16,-9.671613722802163e-16,8.101446222202593e-16,3.9448310898721426e-16,8.025626268314611e-16,1.9680861829189086e-16,6.167967905973697e-16,-1.6905523917427483e-16,-0.020184432930844327,0.00046491395288397806,0.00039350093736621126,-0.00233065962806131,-3.567856069807686e-18,-5.618225545888809e-6,2.940076495788169e-17,1.4725722616242066e-17,-3.3518944749021933e-18,5.0583989762772374e-18,-0.0003671525389871556,-3.026967926467815e-16,-3.004598495599303e-16,5.774879100913755e-16,2.586588439216712e-16,0.06538967734714221,0.0,0.0,0.0,0.0,-1.3042764598646144,0.0,3.948360957543636e-18,0.001963508982690418,0.17885569713026314,0.28892400708800026,0.5353122494602688,0.28892400708800065,-0.08449937189460369,-0.07432289912168356,-0.054884805977422714,-0.03339058480520153,-0.014108970750577566,0.000936792717132361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2096570616415392,0.17274707864837638,0.07714464615969743,0.0011961669520905403,-2.9397723271294314e-16,-0.6641886480331899,5.455692642375913e-16,2.0951446270067784e-16,1.7086754627947723e-33,-0.0010077338307799,7.236269342093932e-17,0.31251337484649405,-2.1150460026501057e-16,0.49534235785308534,6.429955052687343e-16,-0.6494043022961496,0.07203457765285662,0.014908790560465113,0.014908790560465138,0.11413687438888985,0.0,-0.8021948988561016,0.7146705366429419,1.900702962754681,-1.8802509829863043,-0.09553001272015056,-0.555901341346297,-0.28166759786317214,-0.03547898490846881,0.8124473965925672,-8.192900979282335e-16,-2.847501946203131e-16,9.486884260103272e-16,2.82121696224222e-15,1.377702299376895e-15,-8.653998404929976e-16,-9.17708997424984e-16,-1.2021526938314782e-15,-2.2106097233815082e-16,-0.20965706164153963,0.006385444306362122,0.0044375324207494155,-0.03217684767450093,-1.0872287999150927e-17,-0.0017153069485438884,1.8950765115579283e-17,9.777895491675545e-18,-3.802262232570371e-19,-1.6435171131109974e-17,-0.005068870279493869,-6.438202739120229e-16,-1.1964975836769358e-16,3.03879616654068e-16,-9.964703166321526e-16,-0.031293272537100625,0.0,0.0,0.0,0.0,0.7687598363643349,0.0,4.039582414359849e-17,0.02710800353808097,1.8473640280825612,3.728793283882764,5.473173655041339,3.7287932838827618,-0.8691429054254933,-0.694137563554844,-0.5068317059552921,-0.3394268507769717,-0.20686033934216708,-0.112343440396743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1732301708880751,0.14273311721709767,0.06374114056884538,0.000988338784771281,-2.6662429592407043e-16,-0.5487891135163778,5.088983540864499e-16,1.787157634143526e-16,1.4586602869808305e-33,-0.0008326449982124229,1.1312802100160554e-16,0.2582157018971646,-2.157649968446737e-16,0.4092790418178349,4.917459525974123e-16,-0.5365734756626213,0.0595189215137902,0.012318460996747133,0.012318460996747112,0.09430614976767765,0.0,-0.6628174521112784,0.5905000204715182,1.5704651036673085,-1.5535665555214189,-0.07893213946089607,-0.45931619762455755,-0.23272922805192803,-0.029314684516268896,0.6712886284266121,-1.3257001860864636e-15,-4.1335260415939315e-16,1.232542292001248e-15,1.5523406710372375e-15,6.264840081373788e-16,-7.946794825897737e-16,-8.088507045338462e-16,-5.499718204849178e-16,2.131497206311561e-16,-0.17323017088807544,0.0052760045367735865,0.003666532830085124,-0.026586277503132867,-9.173193118687191e-18,-0.0014172807416802634,1.5475476811961692e-17,7.998823168543747e-18,-3.7111299604577453e-19,-1.3550807598210442e-17,-0.0041881788185485725,-7.665581507457598e-16,-1.701905018466314e-16,-4.273544130361392e-16,-1.505361577587345e-15,-0.02585621923156349,0.0,0.0,0.0,0.0,0.6351915684718198,0.0,3.0476232617131046e-17,0.02239812028542705,1.526393548452839,3.0809336576399824,4.522236456714088,3.080933657639982,-0.7181335694308212,-0.5735345511997461,-0.4187721717871027,-0.28045309279697656,-0.1709193654324734,-0.09282431617474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33313276181200624,-0.10917095953863606,-0.09824039448911354,-1.1629386682905634,-2.8189256484623115e-16,-0.19259308180729107,3.200564813177209e-16,1.1449174941446927e-16,1.6370404527291505e-33,0.13727081164669125,-5.984795992119984e-17,0.3201356162346038,-4.163336342344337e-17,0.24804016559654837,1.9949319973733284e-16,-1.057832709033821,-0.016709636605770233,0.09474772883934812,0.09474772883934807,-0.30382091537781497,0.0,25.673512546789606,-22.872375547995908,3.295293459905844,-3.2598353812404763,-0.1461272396398425,-3.2967314714188483,-1.464245739096989,0.2226862362288179,0.9924959321213233,2.7755575615628914e-15,1.078998002057574e-15,-9.992007221626409e-16,4.052314039881821e-15,-3.642919299551294e-17,-1.5265566588595902e-15,-1.9984014443252818e-15,-2.7200464103316335e-15,1.4155343563970746e-15,-0.3331327618120064,0.021873300197306197,0.01180449362003061,-0.033948471846019804,4.466912950640278e-17,-0.000819696930245667,5.388484797252957e-17,-4.391018798566292e-18,7.32514092785519e-18,-7.487771253728015e-18,-0.005347957068861698,-3.219646771412954e-15,-2.2273849431542203e-15,3.0253577421035516e-15,3.639449852599341e-15,0.20579878426381462,0.0,0.0,0.0,0.0,-4.500497163928745,0.0,-3.426078865054194e-17,0.028600542359644474,3.0550570161778947,5.284060625153114,8.061393808659737,5.284060625153105,-1.3294822224554155,-0.6340741335244653,-0.141102562442697,0.16617696731724274,0.3242317226566501,0.3751031759884631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392404142714912,-0.12944198047849184,-0.11603310412280428,-1.385903572055794,-5.304512889936177e-16,-0.22445170097759282,4.495594579289816e-16,-1.2778757559893737e-17,2.596675202493805e-34,1.1675810916835014,-1.003993945942401e-16,0.1597981457417096,3.185790144285614e-16,0.20097266231390237,1.222547920933305e-16,-1.4341323124808167,-0.021218059937820437,0.6830379318151362,0.6830379318151356,-0.35807039479826497,0.0,18.223831463928285,-16.235500164097104,2.7357666413538264,-2.70632919368506,-0.1720620615712975,-3.9846105945357424,-1.7741132783858702,1.0376630683917192,0.6707045211063997,4.138000640197601e-15,2.7540368458073564e-15,-2.3190668122639403e-15,4.6856191862349514e-15,1.163934748700657e-15,-5.550947620728758e-16,-1.5254799975887166e-15,-4.265462367253914e-15,1.2310825757231821e-15,-0.39240414271491203,0.026184687357321216,0.014121672137661601,-0.03345905169544599,7.177609775602256e-17,2.3334730891966162e-5,2.2113198013363277e-17,-1.895568226362952e-17,9.532730488697349e-18,-1.1732012824767968e-17,-0.005270857929737863,-3.038814432439149e-15,-2.016234593069705e-15,3.238940158421062e-15,4.230699632364535e-15,0.24768489106716857,0.0,0.0,0.0,0.0,-5.347253473803615,0.0,-3.7786758856089194e-18,0.028188220950550746,3.601767799624818,5.1541364263917755,9.487876729169507,5.1541364263917675,-1.56544017790163,-0.7415658981957296,-0.15726767672814013,0.2073478108048978,0.39545996197706323,0.45681174024654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
