obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011585420602927875,1.5991214727205956e-5,-0.011114293912082447,0.0,1.0,2.852944558546531e-16,-0.1552747198364035,-0.07821327011248562,-0.04115836317775104,-0.022738555293656027,-0.013389014008313892,-0.008646111361148253
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.780712900094626e-5,0.00012213181872297775,0.003468791290923363,0.0,0.0,-5.360277707144032e-17,0.08907999346715498,0.03126582771555939,0.009570879124369597,0.001968078670153935,-0.00030874389278067826,-0.0006949681950588045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004910653537239676,-1.2090044514339391e-5,0.0016612657507282195,0.0,0.0,1.5657456179141978e-16,0.039843108470082184,0.022755096673888937,0.013143494653678417,0.007452936532145055,0.003959390252921366,0.0017704255549933544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254905693541679,0.009509704157400517,-0.0028556581696660725,0.0,0.0,-2.343378607253578e-16,0.004637485179119688,-0.0012717451925865592,-0.008429601272812186,-0.01394876813635608,-0.017364801105266666,-0.01898737886174244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1444364865963117e-18,-4.503002875385381e-18,-9.528027390409992e-18,0.0,0.0,-5.511655900776849e-31,1.207611380092601e-16,4.831253195656127e-17,7.454251488563608e-18,-1.401075651963661e-17,-2.4910570289070027e-17,-3.002818571043723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539572955305488,-0.0004905519160573771,-0.01650959067922631,0.0,0.0,-5.665854678657044e-16,-0.029832876002295453,-0.02756648261564541,-0.03141627220420284,-0.03539241620450663,-0.037880906917840816,-0.0387749413012766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970354846127585e-18,-2.709614474941547e-18,8.796005519649818e-18,0.3028453369679608,0.0,-4.6171904822539103e-32,-5.950073465422062e-17,-2.414869260617736e-17,-6.613384554261518e-19,1.2287248989302007e-17,1.8961629213717816e-17,2.1997343196304836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257233181798515e-18,-8.271722224838233e-18,-1.017887417159813e-17,0.0,0.0,2.981305150211385e-31,-5.1752114811133385e-17,-3.0314678489019706e-17,-1.9973116531832598e-17,-1.443575887532509e-17,-1.1416329922106158e-17,-9.822475355370222e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3971291329570295e-35,4.281958082905894e-34,4.154744905741106e-34,0.0,0.0,-7.401029315856951e-48,1.3609377045138358e-33,9.535336534761394e-34,7.255507652743949e-34,5.985616159374069e-34,5.270121063909658e-34,4.865317499408794e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011959106495964645,-0.007978135191381379,0.0023957450790139927,0.0,0.0,-5.81293478991072e-17,-0.003890603019259531,0.0010669264687425929,0.0070719864099660435,0.011702273393907475,0.014568143077453367,0.01592939937790501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53436680406763e-18,3.362195167229259e-17,3.3339087312043906e-17,0.0,0.0,1.3344441856603382e-31,4.823326060188707e-17,5.0964376995275836e-17,5.163760993233708e-17,5.22918292342812e-17,5.254971698446815e-17,5.2228048616247007e-17
0.0,0.0,0.0,1.0560831807893096,1.0,0.0,0.0,0.0,-0.0021636097415521187,0.07765377642211563,0.05100799440699974,0.0,0.0,1.627420954805763e-16,0.06826121222588757,0.07680188050826553,0.07817411787118603,0.0783585875475937,0.07784650077553787,0.07673990165109765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060983319065086e-19,-3.957463246296207e-18,-1.3245729450093951e-17,0.0,0.0,6.880490958492562e-32,-1.5866649204316763e-16,-7.482758238774096e-17,-3.8206288005321215e-17,-2.169588415594432e-17,-1.4049578901425503e-17,-1.0451111159662691e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020294485041499194,0.060445637963687196,0.061100386859487,0.0,0.0,1.8616778180076043e-16,0.061944243305243174,0.07769918796887654,0.08687301060001118,0.09142057086484796,0.09301520216311147,0.0927738112251513
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751986289250803e-18,5.458113667900398e-19,-4.156461337205852e-18,0.0,0.0,2.075227625861032e-18,-1.27530677708119e-16,-7.264482223898511e-17,-4.701001291103124e-17,-3.488552827129818e-17,-2.883090788506412e-17,-2.5527644949973866e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013806336673196758,0.0014818570138469564,0.059096733207517876,0.0,0.0,-8.2069866239083225e-16,0.4835282476877678,0.24297648543508,0.12661227958095198,0.06845238568131892,0.03883255332046634,0.02382456084298842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000947598194641227,0.0012210121736225556,0.0034928333985334245,0.0,0.0,5.146313621341977e-16,0.016304575212800522,0.009633982695872026,0.005396771539816318,0.003627683840018259,0.003017308770489474,0.002866191726288371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006699536562860085,-0.0015198163758127865,0.00414730920286989,0.0,0.0,-0.03871142952912771,-0.0030665431021134754,0.0018879004615314587,0.006683792489284382,0.010048864787314336,0.012046721095468088,0.012989774528147341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006699536562860072,-0.0015198163758127882,0.004147309202869918,0.0,0.0,-1.7524500883333318e-15,-0.003066543102113517,0.0018879004615314481,0.006683792489284363,0.010048864787314326,0.012046721095468074,0.012989774528147334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021246838813788606,-0.0005028275426211024,0.0031881740542410407,0.0,0.0,-8.638991155384403e-17,0.0390447758899456,0.051672715418699895,0.048000433750419486,0.03815325411235654,0.02734270986834681,0.017746661627768435
