g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13691698246182935,1.9725712771922552,7.420493523223481,12.788318227259907,7.420493523223467,0.41877934861957683,-0.6504186580456803,-0.3833426104828323,0.09778573496641028,-1.3379932440502784,-0.8188982106515971,-0.2990891396951285,-0.015821430155398858,1.7496445482138456,0.0,0.3605807911668526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721450104664635,-0.9982137956647251,-0.8282680812468743,-0.6705164799901892,-0.5299921323376127,-0.409217334324474
-0.08535053125950934,1.988697047923532,7.708341833574726,11.301216247743998,7.708341833574704,-0.15967043552392726,-0.8812477301670656,-0.12343686707164624,-0.10092259959353234,-1.2218168683426125,0.8171962775541499,0.14026426261123603,-0.3513756725299924,2.02586232131627,0.0,1.720296108628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091158001467362,-0.8316891697382583,-0.6871761585388576,-0.5721286219168733,-0.4825365405206844,-0.4142275765027098
0.0026072011740219878,2.9665987053635097,10.562467596617942,25.597967289977614,10.562467596617953,2.955137054788333,-0.8507223384306445,-0.8024221340738893,0.28688653283073723,-2.520552147828129,-7.787686830433116,-2.217095049059039,1.3090379570790416,1.7337621453032996,0.0,-5.478252879495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453076514482283,-2.1997196498286193,-1.8368174991814983,-1.4236566628018186,-1.004167717082559,-0.6090121875354234
-0.008446521955029578,5.5586381680097094,9.256112429299598,16.21270287353101,9.256112429299606,-1.3156330697252865,0.26535526040704827,0.6119466776270026,0.28501150755172056,-2.4073021566220993,-5.112548875027967,-2.757280397650013,0.5592454820260018,1.0026145352665337,0.0,-3.847950735613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5939898145225826,-0.9144923464892767,-0.3703493506188018,0.04552252891799369,0.3457785944238509,0.5461934161404252
0.060642000655413704,0.8816840511779019,3.068444024493536,5.720190299428744,3.068444024493531,0.19005943187451846,-1.4146766474323151,-0.8296340862887631,0.568091881731996,-0.5984136531739986,-0.3812375325590801,-0.13448324808455772,0.0006505763703222173,0.6620426098775709,0.0,-0.36905954031924926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244063055989338,-0.4467249668183003,-0.3707337047383476,-0.3000880846150318,-0.23703671937642695,-0.1827145735733855
7.53227490656247e-5,0.08570584122502573,0.3051525537119414,0.7395322179139914,0.3051525537119416,0.23001630014641014,-1.247491882623092,-0.023182193093405898,0.008288229745377226,-0.07281943519714704,-0.2249883847763512,-0.06405247730739735,0.03781846162883919,0.050088858624076624,0.0,-1.1293779403198967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087004584844865,-0.06355049731092047,-0.05306615574920211,-0.041129827125065715,-0.0290106777057431,-0.017594527279556932
0.060642000655413586,0.8816840511779036,3.0684440244935463,5.720190299428756,3.068444024493541,0.19005943187451846,-0.15538097023539915,-0.8296340862887635,0.568091881731995,-0.5984136531739997,-0.3812375325590796,-0.13448324808455742,0.0006505763703214956,0.6620426098775738,0.0,0.630940459680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244063055989356,-0.44672496681830176,-0.3707337047383486,-0.300088084615033,-0.23703671937642798,-0.18271457357338655
0.09502810785697494,1.3816293361955418,4.808357682154289,8.963735609999409,4.80835768215428,0.29782968893185374,-0.24348734274703926,-1.3000652449060222,0.8902195842227805,-0.9377348465139871,-0.5974123704956835,-0.21073989093060871,0.0010194756244839079,1.0374436175819495,0.0,0.9887054748501181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217627787793766,-0.7000334400316892,-0.5809525098005924,-0.4702483850002168,-0.37144471969124937,-0.2863200424938963
-0.00349673956826798,5.408771882213554,10.41919525411041,16.18650980055539,10.419195254110406,-1.2651494036064566,0.1964763117955366,2.410954068786564,0.4085440298196659,-2.3694482877650844,-4.917372362362819,-2.6633751398572687,0.510918494701416,1.6220787304262014,0.0,-4.16716984030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5842013316858807,-0.9273942576922624,-0.4008982524882044,0.0018428859526126889,0.29285247423124844,0.4872376021769261
-0.005273327916959409,6.274137598131992,10.769993603493916,18.544155337830627,10.769993603493921,-1.4601004163424167,-0.9780493785704627,0.9374673544001577,0.37268024862834814,-2.7337897470015213,-5.7370435617165185,-3.0919528132184064,1.6208095834107432,1.2663493634246539,0.0,-5.340740195707152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8198899490998022,-1.0553393447710309,-0.44222483800568513,0.027124781538090836,0.36670675453740215,0.5940818764892113
