y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34283686170633504,0.28722826250211403,0.1233399713677673,0.007545567271565523,-1.6551155825319351e-18,-0.09050887374734384,-1.807877536401618e-17,3.267544182741765e-16,-4.11928681621182e-33,-0.006314782472047364,-3.0403224393416713e-17,0.04559944725636452,-3.653697297664461e-16,0.12498819112240728,-5.988106300840102e-16,-1.072661839123037,0.12147476651508786,0.025798711903266706,0.025798711903266804,0.13999180648358356,0.0,6.868236144740645,-6.085316454933011,0.7002011009051616,-0.6913767457372724,-0.15347786770231278,-0.9293757880092799,-0.43436108402659823,-0.06825355894183266,1.6801742498185035,9.598027466688769e-16,4.249834571834337e-16,-1.5421654889125481e-15,-2.18216293528825e-15,1.1363311602389754e-16,2.806597663406088e-16,-6.259524104480298e-16,7.048786609356499e-16,-1.015205753340412e-15,-0.34283686170633487,0.012460124997554684,0.008013608900667305,-0.060568566056716185,-1.3907283251702768e-17,-0.013120389936929558,-4.1852873704010554e-17,-2.0279603622160626e-17,1.7312941019561254e-17,4.956249403024615e-18,-0.009879610916033534,-5.404521880946638e-16,-2.3782100382420573e-16,1.899058782106039e-15,2.2086456426615884e-15,0.009843030368236659,0.0,0.0,0.0,0.0,-0.051423864008538045,0.0,2.2561250533080032e-17,0.05068900793360692,2.84517840992693,6.603531179302965,9.398884354210491,6.6035311793029665,-1.4197671485572518,-1.149429198162585,-0.8613031640407496,-0.5997174744192173,-0.386743440760408,-0.22877419713423539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26045872064616077,0.428723781224814,-0.031059261139056694,0.20062832821567533,1.5386935479857856e-16,0.2927102789745734,-3.5071847930556336e-16,1.2946003498910872e-16,1.7404516677224072e-34,-0.16790311514239986,1.0145863763103543e-16,-0.10632187431713098,-2.2440354410958786e-16,-0.09132294257065554,-3.6418392479976227e-16,-0.7831282494350458,-0.10930991578589055,-0.07039693953135262,-0.07039693953135256,-0.03531609643467657,0.0,6.007840374142631,-5.322998382252274,-0.7586960111896168,0.7491344680007492,-0.11570449566475294,2.0506423870025112,0.2671960615123288,-0.46613616100693694,1.8310369371123136,1.7061560708044865e-15,7.590711764425309e-17,-1.1079203448712916e-15,-2.279993220464272e-15,-1.804340339004224e-15,-1.1964332794202492e-16,3.582753174875092e-16,8.71863523670988e-16,-5.223642442625446e-16,-0.2604587206461604,0.01125585756935647,0.006414215740844556,-0.055944483020424866,-2.8975620798738984e-18,-0.012421198168774097,-2.0369451147219638e-17,-1.3096401853320608e-17,9.794719466118586e-18,-7.737881050367904e-18,-0.009125355958120128,-1.875862595437708e-15,-4.794216330893958e-16,2.2404030029486833e-15,1.6061933147414985e-15,-0.12626480198462178,0.0,0.0,0.0,0.0,2.8021542479196673,0.0,-7.540790545800598e-17,0.04681917582477482,2.1459055192227376,6.139125747214549,7.035954229536467,6.139125747214554,-1.0703396153758633,-0.7966401460602337,-0.5885839148126081,-0.4419534940367965,-0.3465336340963677,-0.2899810293818262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764481404500788,-0.13747098043344336,0.6614639461186795,-0.632857157477925,-3.691969928721996e-16,-0.6089416058972554,8.324565927445636e-16,8.721526751677238e-16,-1.4019501761605645e-32,0.5296295350000594,-5.953443526618381e-18,0.20116552830977796,-8.094331265508914e-16,0.335391886431492,-1.270473700233846e-15,-2.22211547614089,-0.028665273426701124,0.35113819458243994,0.35113819458243994,0.7506044126735869,0.0,17.747971984779372,-15.724856234503605,4.064687213725087,-4.013461582154501,-0.3058171774297605,-11.037481467802303,-2.8562515380314064,1.2400534447194582,1.693542072784261,3.32734666358525e-15,2.9531165963845645e-15,-2.9349832494649602e-15,-3.866423893166726e-15,-5.497473403037928e-17,1.4196561121906343e-16,-2.9927090605641947e-15,-8.770859944700395e-16,-3.0493330854108128e-15,-0.6764481404500791,0.018485987088309577,0.014662094986677034,-0.0888222866189245,-3.180149761713364e-17,-0.01803334738216549,-7.186812182259304e-17,-3.033704760929171e-17,3.209019078592286e-17,2.8192599365198824e-17,-0.014488202207819352,4.150200623979082e-15,1.2684962952650887e-15,2.7575363760749343e-15,4.897867623406206e-15,0.5204110539700395,0.0,0.0,0.0,0.0,-10.60770576883526,0.0,1.2053860514426384e-16,0.07433416183060543,5.665961271205474,9.747716379790823,18.89390599922623,9.74771637979083,-2.829001917210863,-2.5239196110665314,-1.9187115699283779,-1.2279152777747786,-0.585505069405939,-0.06168934287527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3580959357316943,-0.12235274351803174,-0.10453906023694301,-0.19092686155369903,-3.5075715655991374e-16,-0.182674225001562,1.4610851150240102e-16,2.26639755116379e-16,-4.14513342104107e-33,0.159784089835837,-1.2967489399550547e-16,0.10095869900030005,-1.1278088124937766e-16,0.1549047399246671,-3.569046878418479e-16,-1.1528326668291384,-0.019929480051466872,0.10874945451152444,0.10874945451152439,-0.1772146689563086,0.0,14.486864562211535,-12.835486934781382,1.9610072230464228,-1.9362934312506281,-0.15443747768668775,-3.618571474775799,-1.6048947419966715,0.27337013644239117,0.6087933792529069,6.220745828119675e-16,4.500051638557535e-15,-1.9409705728808206e-15,-1.952667220464691e-15,-9.268712225550925e-16,-2.7941482994018103e-16,-1.9762453284088373e-15,-1.3599844592442808e-15,-2.0356860707927043e-15,-0.3580959357316943,0.028474077704896166,0.014849239876236707,-0.032581281646278756,-1.4191360773017168e-17,-0.007255786504843571,-3.624955157269408e-17,-2.2812603119913734e-17,1.661190160134912e-17,9.445534844380897e-18,-0.005314479221936813,2.0603929122770934e-15,1.8557672625702093e-15,6.140622811529251e-16,2.4410954430412625e-15,0.19442134318014753,0.0,0.0,0.0,0.0,-3.5982813754444365,0.0,5.3624538682535875e-17,0.027266830822918094,3.1860580396670954,4.57793347051049,8.936034464674254,4.577933470510493,-1.4286441466002913,-0.6981460470721205,-0.16777872269704702,0.1764183987367668,0.3668978328353212,0.4424952341556046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21838214581905055,0.18220751680269628,0.07840413109948462,0.0006960364235008981,-9.227401014850759e-17,0.31032446150783916,-2.8045904925952023e-16,2.28917944353475e-17,2.5755353280056954e-33,-0.0005825034021746112,-2.4958837575120604e-16,0.3213848715940542,-8.391141833968047e-17,0.5130283890455133,-2.0379414354483438e-16,-0.6839406134683916,0.07649980120636088,0.017418709414664425,0.017418709414664467,0.08929316600306757,0.0,-1.1662292748649727,1.0332891949259566,1.774185403383198,-1.751826052458303,-0.09776873899097856,-0.6163625751039661,-0.27758330719163865,-0.03298669392901063,0.8791021025003121,4.118389595976103e-16,-1.3786168139696274e-16,-1.1031206139217214e-15,-1.2729702132305055e-15,7.428972324572704e-16,-8.331691488408514e-17,-6.615758764614116e-16,1.613559822532736e-15,6.456672734416948e-17,-0.21838214581905027,0.008021317647256505,0.005150732436363447,-0.036495971381325404,-2.974250267426856e-17,-0.008063042762947528,-5.565249728128252e-17,-1.452088347032054e-17,1.9514621768954006e-17,1.6435046267029763e-17,-0.005953021851508921,5.697893684026407e-17,-8.921953565928778e-16,4.820567836150525e-16,5.403703092053012e-16,0.029362030591386562,0.0,0.0,0.0,0.0,-0.22155681297603647,0.0,2.099803209562641e-16,0.03054298134052615,1.8124692810570378,3.8195313631857406,5.987826498036515,3.8195313631857406,-0.9044225454349859,-0.7326444953851181,-0.5494421239130829,-0.3829364483597413,-0.24715167248912165,-0.14617605246505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01979271099000232,-0.0040223680464559755,0.01935427704350326,-0.01851724924187091,3.751527498727419e-17,0.9529227529783375,-4.754527657083607e-16,-2.8829037198541585e-16,8.70443957132555e-33,0.0154968336686543,1.4681277510563945e-16,0.005886055301057715,1.9121264686494633e-16,0.009813486473794916,3.0427754747293875e-16,-0.0650185679812858,-0.0008387390524963265,0.010274219688588635,0.010274219688588531,0.0462567483826246,0.0,0.5193014203862957,-0.46010553684393374,0.11893177684321571,-0.1174329271009692,-0.008948137553631408,-0.3229540709570986,-0.08357323766074548,0.03628366755086038,0.049552636472216624,6.656881512031897e-16,9.49510916909497e-17,-5.304546922795122e-16,-5.618335701987613e-16,-8.2738682027373365e-16,-1.947288397266421e-16,-6.046179507419238e-16,2.9120243072564656e-16,4.6101370514205274e-17,-0.01979271099000203,0.0005408955660081696,0.0004290093966202429,-0.002598918887336726,-8.865629003585568e-19,-0.0005276514363394712,1.3421299487112432e-17,1.1247142166811433e-17,-1.2931343189240832e-18,-2.1011145082081353e-18,-0.00042392133545268647,5.227428214015299e-17,1.1569101365793873e-16,4.5484281158318876e-17,-3.9852566220842353e-16,0.07931511792510629,0.0,0.0,0.0,0.0,-1.2714117731815662,0.0,7.874740987404908e-18,0.002174999817160042,0.16578467322993787,0.28521585259934806,0.5528311758919664,0.28521585259934845,-0.0827759202653155,-0.07384928486993926,-0.056141042166954265,-0.03592850768579831,-0.01713173845702709,-0.0018050154353020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2183821458190498,0.1822075168026955,0.07840413109948381,0.0006960364235002727,-1.550768453991863e-16,-0.6896755384921629,2.428927332163357e-16,3.461598926714156e-16,-6.813842466896684e-33,-0.0005825034021750808,-4.0100578439640214e-16,0.32138487159405366,-3.0528522996172156e-16,0.5130283890455124,-5.555373707771451e-16,-0.6839406134683896,0.07649980120636073,0.017418709414664307,0.017418709414664404,0.0892931660030666,0.0,-1.1662292748649874,1.03328919492597,1.7741854033831965,-1.7518260524583003,-0.09776873899097824,-0.6163625751039612,-0.2775833071916377,-0.0329866939290106,0.8791021025003078,-3.784813237288624e-16,-2.2396573875595575e-16,-8.591679661799857e-16,-7.722118095982759e-16,1.8254173058960372e-15,2.702232337691692e-16,-1.156848779961574e-16,1.2425685550278048e-15,-2.250559353636529e-16,-0.21838214581904977,0.008021317647256342,0.005150732436363134,-0.03649597138132536,-2.8635538664840355e-17,-0.008063042762947262,-6.948442398328227e-17,-2.7021443812122992e-17,2.181398625980981e-17,1.944926481216506e-17,-0.005953021851508884,1.2090887143264026e-16,-1.044420950636337e-15,7.215681165284298e-16,9.885863807996932e-16,-0.03665770593684302,0.0,0.0,0.0,0.0,0.7684431870239674,0.0,2.0574887528537275e-16,0.03054298134052612,1.8124692810570324,3.8195313631857277,5.9878264980364975,3.819531363185727,-0.9044225454349842,-0.732644495385116,-0.5494421239130812,-0.38293644835973967,-0.24715167248912054,-0.14617605246505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1639057601992675,0.1367550513049379,0.05884587617007894,0.0005224070799941805,-7.06519181898731e-17,-0.5176329456944845,1.3359691259074302e-16,2.5210587645537113e-16,-4.652830786705744e-33,-0.0004371953695851971,-2.543316166561195e-16,0.24121400354228184,-2.08052084437432e-16,0.38505120368212425,-4.255546206689615e-16,-0.5133286229112186,0.05741658973445086,0.013073535831387609,0.01307353583138772,0.06701859348180877,0.0,-0.8753082590450135,0.7755306660479608,1.3316070605740888,-1.3148253479612648,-0.07337989755498676,-0.4626082230847814,-0.2083389317988067,-0.024758018219012384,0.6598062211664473,3.2782512096643e-17,-2.1196190955861719e-16,-7.603130962879031e-16,-8.915672233276304e-16,1.678783172818824e-15,2.296812047057856e-16,2.925751835736931e-16,1.0265468269140577e-15,-3.178587148493976e-16,-0.1639057601992674,0.006020364722777258,0.003865859603122552,-0.027391890994712512,-1.984939038027921e-17,-0.00605168132506167,-5.293441792584264e-17,-2.0496624496351513e-17,1.6413116926296276e-17,1.4477171161928146e-17,-0.004468014399230668,-9.120494849709433e-17,-7.605517195200547e-16,8.703335460243954e-16,4.524730031870266e-16,-0.027513280154862214,0.0,0.0,0.0,0.0,0.5767516582764742,0.0,1.520744104540343e-16,0.022923900470870045,1.3603408567824344,2.8667324855697514,4.494136873786397,2.866732485569752,-0.678810368379237,-0.5498831075293469,-0.4123813724226985,-0.28741126908981757,-0.18549860205795232,-0.10971179403130221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3529066430769426,-0.11256937808192981,-0.09874020423723416,-1.1739695482083872,-7.233796894823285e-16,-0.20014490864412046,5.377642775528101e-16,3.9204750557075835e-16,-4.670380115139046e-33,0.14559274527125585,-1.275021754842953e-16,0.33046169523140995,-2.9490299091605716e-16,0.257808882661158,-1.040834085586084e-16,-1.1338118875855936,-0.015670695746956443,0.10398578585932013,0.10398578585932003,-0.16908421319830286,0.0,25.450147416870504,-22.549050089803103,2.946960597148502,-2.9098212282709097,-0.15237745555888416,-3.4723980068349034,-1.553028657037375,0.23681739282947015,1.2035129182038429,2.414735078559715e-15,5.967448757360216e-15,-2.747801985947262e-15,-2.2690183065776633e-15,-2.289834988289385e-16,-2.9837243786801077e-16,-7.216449660063517e-16,-3.2196467714129536e-15,-3.615163723935665e-15,-0.35290664307694253,0.027284931938283664,0.014257349272252818,-0.03974802877628424,-1.9190378452993425e-17,-0.008371076355077596,-2.0897996874658095e-17,-1.336279177588384e-17,7.995991022080594e-18,6.559423143537301e-18,-0.006483479543188244,3.108624468950438e-15,2.7720881146109373e-15,1.9151347174783946e-15,3.46597750500166e-15,0.24023661159631318,0.0,0.0,0.0,0.0,-4.266062608927139,0.0,4.900593819634479e-17,0.033264583878368593,3.1300887240966797,5.732991253085673,8.83445220269039,5.7329912530856815,-1.4095876416713233,-0.7032598928737629,-0.1891926425320908,0.1452148252848877,0.33078872815885685,0.40479761517877094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4179669643102247,-0.13437005797163024,-0.11737512746081392,-1.408487905433438,-7.286298638162663e-16,-0.234787682732449,5.90264496780344e-16,3.120924068989012e-16,-3.2265029671969055e-33,1.1787443431639517,2.240863582884944e-16,0.16969059234007283,-4.287599993734771e-16,0.21245662352485192,-4.48708785671753e-16,-1.5389728599052144,-0.020114224776696173,0.704751931725514,0.704751931725514,-0.2004735946566098,0.0,18.812550413414677,-16.668081903047636,2.501519928422109,-2.4699942706083577,-0.180388992298798,-4.2165919104789555,-1.892500840169212,1.0573897844385076,0.8414905235492105,1.4197076971158223e-15,5.998314926162566e-15,-2.431661959236716e-15,-2.4351484066798734e-15,-6.610507383285476e-16,-3.011113319426009e-16,-2.306828293677103e-15,-1.7546339827584823e-15,-2.6544754308729757e-15,-0.41796696431022523,0.03283343161925497,0.017154064596359313,-0.039958860429389585,-4.24115930860694e-17,-0.00880359588218492,-5.796207242316799e-17,-2.2300955901501273e-17,2.0103836316556354e-17,4.690447052848349e-18,-0.006517869241295368,3.2827022766816557e-15,2.390873940881695e-15,6.461102932209182e-16,2.7431949253105105e-15,0.2980535488450627,0.0,0.0,0.0,0.0,-5.247626781244301,0.0,1.5527642882192366e-16,0.03344102601713318,3.713341418763223,5.608258142747857,10.449923315374308,5.608258142747861,-1.6687120368647217,-0.826055072034497,-0.21244653575942155,0.18720153978835083,0.40963664177992415,0.49924803887871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
