obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012445586054161979,0.0003427542882427347,-0.011665647921275194,0.0,1.0,5.12669186130189e-16,-0.1593374118111629,-0.0833378709831121,-0.04579337129154093,-0.02645422707395004,-0.016157813907927997,-0.010582335277391405
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.692299370362727e-5,0.00012012918090761812,0.003642740942071553,0.0,0.0,1.1710147669842325e-16,0.0922178733418047,0.033911833445375725,0.011187692889426672,0.0027851239365953248,1.2383790988918924e-5,-0.0006458130073691763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005247492842868316,-5.6963624597473334e-6,0.0017156187949656282,0.0,0.0,1.663112515470652e-16,0.03880132921719562,0.022847588175174655,0.013713337497006957,0.00817042186247408,0.00466029935728578,0.0023792660038999356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409285234227372,0.009258804887866812,-0.002579720433297297,0.0,0.0,3.867063785213107e-16,0.005465438239541792,0.0005870283267417816,-0.006033314816438386,-0.01148162659136099,-0.01511848883840477,-0.0170993227485599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559297376820365e-18,2.1886911588821556e-18,2.1413069512308554e-18,0.0,0.0,4.042537996754414e-31,3.667275721917446e-17,7.658298792254263e-18,1.3373150888555968e-18,-1.1061319955969357e-18,-2.200440184972891e-18,-2.6593094921040117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474619241266189,-0.00027891404573411995,-0.015508977144992532,0.0,0.0,1.5947411486281815e-15,-0.027627017607609772,-0.024713093769897495,-0.028151139323237886,-0.03211307706612487,-0.03486063373833092,-0.0361430176886581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095868032067231e-18,8.894792230010147e-18,2.3418659223888734e-17,0.2896499375748077,0.0,6.161592110179486e-31,1.2071907973967246e-16,8.251953590958018e-17,5.814875159164138e-17,4.605668318552118e-17,3.967900080117056e-17,3.5856760673020296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9155974803980304e-18,1.790285634300168e-17,2.8162473405117984e-17,0.0,0.0,-7.081459765195746e-31,1.0965169717178476e-16,6.865812608516376e-17,5.345544407399608e-17,4.7781977916086174e-17,4.5348617879213494e-17,4.385983527310495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665899433294885e-35,-1.6672721896134265e-34,-2.3257520139967324e-34,0.0,0.0,3.6529594399190056e-48,-9.034327151363408e-34,-5.724811540659059e-34,-4.435313698679748e-34,-3.913524652107838e-34,-3.6722702142952715e-34,-3.5250422728426673e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885598220774273,-0.0078086701136884235,0.0021756788368603322,0.0,0.0,-2.773261933820095e-16,-0.004609429052258501,-0.0004950866344471596,0.0050883635268422775,0.009683348499756451,0.012750597230022547,0.014421188493337598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191521086040806e-18,-3.681687495882941e-18,-5.3567397278040075e-18,0.0,0.0,3.227714796471507e-31,-7.523044939351511e-18,-6.750472645102187e-18,-7.75760855415434e-18,-8.877776911349238e-18,-9.73375156896587e-18,-1.022131026628644e-17
