obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621998347514175e-19,-5.631251497580514e-19,-3.8936380712418364e-19,0.0,0.0,1.1892592698513202e-31,-9.962841579458032e-20,-9.116029457618644e-20,-3.5080679110618444e-19,-4.772913530731372e-19,-5.181189792531704e-19,-5.21136808456256e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001748231154395537,-0.0011873339585448273,-0.0010046428339385708,0.0,0.0,2.856248105699093e-16,0.00046521879337958945,-0.00045194078102009345,-0.0010008864608357408,-0.0012675095458542763,-0.0013896340106499723,-0.0014392611935164694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2864546003740163e-16,2.1264243465295378e-16,2.4743752159408677e-16,0.0,0.0,-2.1801360862716095e-16,-8.914701127827057e-17,-3.279442829606326e-16,-3.453691663087819e-16,-3.0241851451800546e-16,-2.313874377056082e-16,-1.6270335694409428e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57132403439162e-17,-1.7135424971710187e-16,-1.4735103125979183e-17,0.0,0.0,-1.2088993469135714e-17,-2.471269146866742e-16,3.2803529741649203e-16,1.8975573949612713e-16,8.385628504052923e-17,1.0300702104871343e-17,-3.7426928309177793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.898754606104703e-17,2.1801353430166046e-16,2.7647326468338983e-16,0.0,0.0,-1.7917398734536057e-16,4.3806925195566534e-16,8.194377787830766e-16,7.444431488334958e-16,6.31946984220923e-16,5.811555428211745e-16,5.456293827289832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87828360604249e-17,-2.2517032095576855e-16,-2.762500479083989e-16,0.0,0.0,6.901804010809636e-17,-2.5741834203964563e-16,-2.0918359677090305e-16,-1.5261208838737896e-16,-1.5819683964427623e-16,-1.728635484964467e-16,-1.8594174825455894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032722650415279164,0.044989579160949714,0.02628786550504273,0.0,0.0,-7.004485067069079e-17,-0.0001114889044408901,0.011386346869679417,0.021077393546766684,0.02754218406151414,0.03138294441418004,0.03339093398462135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678794743390772e-19,2.5260718935045903e-20,5.062913423166404e-19,0.0,0.0,5.503850897367545e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1189229688800097e-19,-8.292334000984822e-20,-4.700657601851139e-19,0.0,0.0,-1.7227176339923943e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731154784624405e-19,-4.360898589559774e-18,-3.446770996712329e-19,0.0,0.0,-1.9710152964361048e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513099783997604e-18,3.2942887089443077e-18,-2.087305664088223e-18,0.0,0.0,-2.0501852561346533e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309411665934089,-1.282782645849563,-0.5936194278412755,0.0,0.0,1.995260841195016e-15,0.06474665438768668,-0.22430525708381965,-0.4764315403032515,-0.645425610215778,-0.7448687265565257,-0.7951871117725995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7785039658985174e-18,-4.602221222402363e-18,-8.085628371240425e-18,0.0,0.0,3.015560806590131e-31,-6.331364901415008e-17,-3.7023585705747744e-17,-2.304839140077746e-17,-1.5907431239253492e-17,-1.2212762126583529e-17,-1.0239757209527217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568090511494479,0.004460804217729942,0.003774435118858891,0.0,0.0,-1.3894663573930949e-15,-0.0017478232983566787,0.00169793791176453,0.0037603224550545656,0.004762023260152796,0.005220843900906893,0.005407292831346171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14825539810210797,-0.003600269261655522,0.2137005877204251,0.0,0.0,-0.1544234136143813,1.0300885892584932,1.2817902239069723,1.2369770252568162,1.0903110426594527,0.9202136842795091,0.7574418954916172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9827940403366848,0.9778209696548457,3.3160775072298785,0.0,0.0,-2.0543475588649596,2.3110189882911043,3.2973440822034026,3.712605939418899,3.8798198250203924,3.936518464091917,3.9422130075096145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165738884069805,-0.0050962661944914,-0.21462584209357624,0.0,0.0,-6.671695292545442e-15,-2.523151260680121,-1.499148081562256,-0.7770640717932262,-0.40577405763727964,-0.2249052830221064,-0.14037672082335426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9827940403366138,0.9778209696548491,3.316077507229833,0.0,0.0,-4.0308030420857604e-14,2.3110189882911074,3.2973440822034066,3.7126059394189004,3.8798198250203924,3.9365184640919146,3.9422130075096096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038772051222554123,0.0009674401301242801,0.041619217568173536,0.0,0.0,1.4101114239486487e-15,0.5407751234417069,0.28558467115474007,0.14305908313501942,0.0741190549865265,0.04103802220805645,0.02563493939937308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828645539795988,-0.0004626324795187759,0.02739745338236615,0.0,0.0,1.4541434903863572e-15,-0.35762877822931943,0.3792982189399062,0.2111128602273302,0.10911222943124102,0.06006333758073746,0.037209541879314294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008703642851699805,-0.0015924704970841385,0.01714840863768565,0.0,0.0,1.1963933736719159e-15,-0.24961907353780677,-0.47039372769746923,0.3271048385066837,0.18703978817677006,0.09879676120155574,0.056807927092899696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009616603239003513,-0.002504030679784653,0.01038311114192267,0.0,0.0,1.003907921517256e-15,-0.1564571866923864,-0.3185496996656111,-0.5015680613906341,0.312877130527934,0.18079341373565466,0.09649760596762892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009796646640358501,-0.0032786634311055395,0.006258371306772673,0.0,0.0,8.849999713164211e-16,-0.08671576204941799,-0.19160966425655937,-0.3330270202170029,-0.5077098490954424,0.31013764566039065,0.17946991238409415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009493289663720884,-0.003983359526159801,0.0038894726407593103,0.0,0.0,1.0530203910783467e-15,-0.04088419370213836,-0.09912971393958542,-0.19456717414692143,-0.33344094928031515,-0.5078709440066049,0.3096173281932404
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0766758934408427e-18,-1.4242994400339112e-18,4.136125196054795e-18,0.0,-1.0,-1.4954959851830345e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.2404011478630145e-18,3.7476472254029307e-19,-4.480802295726028e-18,0.0,0.0,4.138284481433578e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0995405751817364e-19,-1.4838873069333338e-20,1.2063698488493152e-18,0.0,0.0,4.930565530645008e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.7177165095458442e-19,-7.836130607268796e-19,5.170156495068494e-19,0.0,0.0,-3.371980352122575e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5002552431244767e-18,1.1680287678520422e-32,3.3834147563166232e-18,0.0,0.0,-1.4954959851827471e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995964315099537e-18,3.794133150324296e-18,-1.0867221151045696e-18,0.0,0.0,-4.116424675332505e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428524304610785e-19,1.3627808092374294e-19,-2.757416797369863e-18,-0.3113621791358176,0.0,9.458935957558802e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
