g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13708081830035707,1.950826115272756,8.209497195109611,14.365937885512551,8.209497195109602,0.3762516461474309,-0.6470215059600688,-0.3780544338473091,0.11283764612993763,-1.391578741479033,-0.7969830367599231,-0.2973351415664692,0.0014610660136666134,1.7553568385052636,0.0,0.2889539859449771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281977023996462,-1.0549675270772985,-0.8841683549898322,-0.7243096439792642,-0.5807588720792833,-0.45636607287018616
-0.08328913656339394,1.9241202855505097,8.672993398218011,12.857066700203976,8.672993398217987,-0.139053939013797,-0.87952944477981,-0.12341509588839233,-0.09012119606771662,-1.2587192874389852,0.659777813820155,0.1297479224491379,-0.328935050865654,2.1166840687421375,0.0,1.657140687556304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605681087529508,-0.8953551181545103,-0.7603562554655785,-0.6520684445201143,-0.5666368013123613,-0.5001750733670678
0.004302560123788216,3.2423662707380183,11.301886361965938,29.784711586349843,11.301886361965973,2.9229609631928066,-0.8284576625625171,-0.894543987886717,0.3539375461077011,-2.8253555135436867,-7.829907548294113,-2.4009120263174766,1.4845221505333175,1.2919130648936452,0.0,-6.335124556043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72051783160355,-2.407031650926631,-1.9722514783586491,-1.4839852210476163,-0.9924143512331328,-0.5324693989449754
-0.008207031012717615,5.715579413166776,8.955170696331667,15.852804906221227,8.955170696331702,-1.2223163086782913,0.2574622627614176,0.457235496391108,0.30991823280267805,-2.3856792199046937,-4.8659676296994405,-2.7350032747475703,0.5871330319414234,0.5760058507110293,0.0,-4.124252086729265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5407846633755826,-0.8351630805676091,-0.27073392957974507,0.15960339835663823,0.4688349817770208,0.6732941646249566
0.06451830274905937,0.9245341808983689,3.6927147717707793,6.816027068429266,3.6927147717707745,0.180704524268427,-1.4122418609854899,-0.8473334297264121,0.6307014558372512,-0.6600955145848924,-0.38952001590183694,-0.14166579591905706,0.006784235461781818,0.7445264348335742,0.0,-0.3750069970458127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828083734889071,-0.5007954643480319,-0.4198479451453411,-0.3439859854616966,-0.2757525551133931,-0.21650579709847087
0.00012451137088577424,0.09383052361110278,0.32706419527830305,0.8619368850998885,0.3270641952783047,0.21574825992863744,-1.2247338318036103,-0.02588712186346205,0.010242564381647001,-0.08176268968002073,-0.22658893651633505,-0.06947976069411943,0.04296044279572207,0.0373865471131377,0.0,-1.1543926530268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07872880215183001,-0.06965685591823426,-0.05707479459593501,-0.04294490464531636,-0.028719382833383822,-0.015409080386998675
0.06451830274905919,0.9245341808983686,3.692714771770776,6.816027068429262,3.6927147717707696,0.18070452426842776,-0.17569847596704874,-0.8473334297264112,0.630701455837251,-0.6600955145848922,-0.3895200159018378,-0.1416657959190572,0.006784235461782556,0.7445264348335731,0.0,0.6249930029541854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5828083734889073,-0.5007954643480319,-0.4198479451453411,-0.34398598546169645,-0.2757525551133931,-0.2165057970984709
0.0889614581878892,1.2747996362700924,5.0917224534936505,9.398320805400159,5.09172245349364,0.24916554365346413,-0.2422629231926964,-1.168350906145097,0.8696465778205031,-0.9101767563408693,-0.5370920673901725,-0.19533675318963684,0.009354484753227046,1.0265948495241644,0.0,0.8617754424862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8036089069382878,-0.6905249032288212,-0.5789099189820676,-0.47430718972713115,-0.3802231050208674,-0.29853034868143735
-0.003666547756138553,5.55297970208174,10.032178694721331,15.880168422112238,10.032178694721368,-1.1739963168346155,0.19238515491292793,2.151019812048562,0.4341322206846942,-2.3469369454885656,-4.681826283839753,-2.639403702248965,0.5444236990754772,1.1073056666478387,0.0,-4.493597371747401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318372540385397,-0.8503422086666308,-0.3046702830088658,0.11175631274211946,0.4112748839831587,0.6095199061480858
-0.00516449463007343,6.378184729797029,10.310126420148709,17.97903979153252,10.310126420148746,-1.342773745026879,-0.9671536202753326,0.7237674238574088,0.39555452452179757,-2.6805882530019804,-5.402957355987236,-3.0341159675021436,1.6467644919953097,0.7592960703028229,0.0,-5.60954734907081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7416329694326103,-0.9564550540268917,-0.32752818238051645,0.1527605414853045,0.498624726255837,0.7280527831071503
