y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34822951381586725,0.2676424915348028,0.12567733930969913,0.010591840564970006,3.412251596279806e-16,-0.07502934872673342,6.091270414378476e-17,2.8549862684459795e-16,2.7288924078573496e-33,-0.008827812493232029,2.3469392839132604e-17,0.010340864496697189,-3.2793956748687403e-16,0.10713105505579806,5.096265807936768e-16,-1.0451048140947763,0.12456766191455257,0.028437920334894985,0.028437920334895082,0.0675961059963442,0.0,7.773127816956438,-6.964315588857275,0.0780957019092703,-0.07657679217547791,-0.09498891438976036,-1.0045394495877242,-0.48144006136203243,-0.07940423509503708,1.5118674333596895,-3.173576816705389e-15,-5.02545940563892e-16,1.0081602652366507e-15,-3.711680283495058e-15,1.2551828577093985e-15,-2.166629012095912e-15,-2.5085031470225102e-16,5.568034511059337e-16,-1.8601327529172968e-15,-0.34822951381586725,0.012627952376067147,0.00917690662415477,-0.0671987445721872,-2.516367509881936e-17,-0.014742283586350075,3.653096762571932e-17,2.231513764544186e-17,-6.52055307412787e-18,1.2635757013204265e-17,-0.011191739023164143,1.4281280557444979e-15,1.1445266920666798e-15,2.3032957932718183e-16,-2.195381410441286e-15,0.006080871197290366,0.0,0.0,0.0,0.0,-0.12129055562783941,0.0,-1.73141249560514e-17,0.05600706630969372,3.0510477276414454,6.109147052952043,9.130249893330184,6.1091470529520375,-1.3530855942161564,-1.0670341155977923,-0.7635377148434213,-0.49684334652215123,-0.29052300584490987,-0.14796562761142634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27248631154758596,0.4121494339544409,-0.014256478651595277,0.20736334271260376,2.7734669450823487e-16,0.29675412973378607,-1.6141351541204173e-16,1.0234929926519297e-16,1.5748405518107135e-33,-0.17282781932077335,1.3276079997433255e-16,-0.12697983149871953,-3.267630288560733e-16,-0.10546377182566163,5.495901855728349e-16,-0.7846292960055615,-0.10472428091692865,-0.07222775771472639,-0.07222775771472625,-0.003114002200177597,0.0,7.496865438582395,-6.716798960592375,-0.09336832092398653,0.09155236885477133,-0.07396850940542256,2.389803720304855,0.233163131668097,-0.48376231318081475,1.7156967587027716,-1.7001943741268078e-15,-1.070332339695226e-15,6.077481433920689e-16,-4.183925131868145e-15,5.168981564690581e-16,-1.941204900029904e-15,-1.277284702040633e-15,8.662210095408825e-16,-1.472005316499579e-15,-0.2724863115475858,0.011572849633271026,0.007484719427024731,-0.0635908832828879,-2.4895730924360193e-17,-0.014513830069421451,2.6773375472523508e-17,1.915895450822428e-17,-5.724507802292618e-18,1.402205874212996e-17,-0.010590861101430923,3.870267981517062e-15,1.6562536685811887e-15,-2.3985112931046766e-16,-1.4589870434196152e-16,-0.12346641350456992,0.0,0.0,0.0,0.0,3.2732310973080097,0.0,-1.7182835598039283e-17,0.05300007967992285,2.3820449524974094,5.8201959753075645,7.046182620411296,5.820195975307575,-1.0536568940186626,-0.7620138984581329,-0.5364721502551326,-0.37830799237480883,-0.2779682984484194,-0.22153461534577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915775687176293,-0.14495762737575668,0.625761864612602,-0.6402562433913422,3.8563128608287546e-16,-0.6474014767304689,5.624777806007257e-16,5.61340053106191e-16,4.7449757957595854e-33,0.5336241637713156,-1.163924881958922e-16,0.18154866767075997,-5.924535996355353e-16,0.3656942537997091,2.5462666132823983e-16,-2.1856954218310523,-0.020445528763354336,0.3709657660960249,0.370965766096025,0.3212844888787533,0.0,17.05111666052211,-15.276907875778932,0.34869378578736293,-0.34191192235062373,-0.1898451266054215,-12.568764166001971,-2.992233634821034,1.2413690469474108,1.3535788631468049,-5.475206495899248e-15,-2.6268422360015547e-15,3.68634823478977e-15,-2.2327364642132993e-15,2.0642576513381343e-15,-2.5842064454294994e-15,2.3796892687330203e-15,2.5246620000449324e-16,-3.215186687434449e-15,-0.6915775687176299,0.01937750659709652,0.017176554624427263,-0.09816707533476728,-2.5519520227145222e-17,-0.019613336312477678,4.9132026027569243e-17,3.519107974827231e-17,-8.683788315311081e-18,1.4960259258669135e-17,-0.01634941686498034,-4.97051293778206e-15,2.89522610180464e-15,9.376880969137756e-16,-1.0899062626480355e-14,0.47540307886542915,0.0,0.0,0.0,0.0,-12.372924606596023,0.0,8.78467906664645e-17,0.08181774723182253,6.0772468137463225,8.913680299706593,18.459700479503127,8.913680299706517,-2.7042808899564474,-2.362369216618092,-1.7194782592319888,-1.020955009987803,-0.4071563529028782,0.05985547031490679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3372740093235548,-0.11447787259344486,-0.10661089746160753,-0.18055029933323863,1.8615940607593524e-16,-0.18202878882017653,1.8790861663539556e-16,2.0427123267669011e-16,1.3047891038833352e-33,0.15048037952746948,-1.798732665866808e-16,0.08705103340379199,-2.1350706239751733e-16,0.14898684510049082,1.0949526287420908e-17,-1.044003827485735,-0.015240616763430102,0.1065555086471535,0.10655550864715357,-0.06200312604832973,0.0,13.946207252123362,-12.495071592612337,0.14626510470543422,-0.14342034518833174,-0.08979065718503255,-3.665104548029346,-1.5058010508208644,0.261346416290355,0.3607473687740681,-1.805719742204101e-15,-2.70219704148759e-16,1.8013124176413363e-15,-9.44354456472922e-16,1.3982981700288776e-15,-2.2987018250994715e-15,2.35760673382681e-15,1.1995923208114614e-16,-2.6470207671782552e-15,-0.33727400932355467,0.026253895424089818,0.015219735055180365,-0.03155302532613923,-2.0047984268898803e-17,-0.005567834950888331,2.5175786759131393e-17,2.3702288621561482e-17,-7.580255989053605e-18,1.2990490428775958e-17,-0.005255056877767646,-2.042953820611859e-15,3.1074055764456647e-15,2.2099184855755302e-16,-4.788486342875111e-15,0.1590898095946507,0.0,0.0,0.0,0.0,-3.920592695270939,0.0,1.259217412316685e-17,0.026297996978411627,3.0162060388938814,3.762674277180704,8.061596589012643,3.762674277180673,-1.2790381436906468,-0.5850625882783049,-0.102674146298522,0.18940626540868688,0.3322489567212138,0.3712103079703481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19634420270445563,0.1504603360742745,0.07076309215411031,0.0030680343826668677,-9.387163980979353e-17,0.3973638942928933,-2.0431891034529563e-17,-5.103508106857667e-18,6.6182422810790225e-34,-0.002557065704193437,-7.007116503462006e-17,0.24183000129093937,-5.090166542063704e-17,0.45029430415247607,3.206644276665421e-16,-0.5897509732613115,0.06955849830770405,0.016889505588673172,0.016889505588673234,0.03812155339188534,0.0,-0.7732205401066299,0.6927651246570798,0.30624940485964536,-0.3002930565506279,-0.053559375589272366,-0.5930419299884626,-0.2720716366027907,-0.03739195315725201,0.7466564697205949,-1.0197478798681609e-15,-8.540255391262411e-16,4.617531872083385e-16,2.131784294047367e-15,5.848585676522619e-16,-8.784556088289631e-16,6.710536361573796e-16,2.6444235826075264e-16,-8.797084596661909e-16,-0.19634420270445554,0.007162294465253779,0.00520172095325255,-0.03668732195111244,-1.1827129344559611e-17,-0.008083108414859432,2.3773011091462716e-17,3.745563432997185e-18,-2.4885777964199e-18,2.7843009549359905e-18,-0.006110157791632286,3.805667799138052e-16,-4.617665663694103e-16,3.9185829946546325e-16,-1.3902996944460076e-15,0.02216542554551084,0.0,0.0,0.0,0.0,-0.3397863878242721,0.0,-1.0303795133647571e-16,0.030577197331919864,1.7203035835896299,3.2380431691722054,5.148459843208642,3.2380431691722062,-0.762935548959901,-0.6018839463190144,-0.4309827848402421,-0.28072770290321103,-0.1643792179561992,-0.08385512547614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0204439140539516,-0.004285132152319676,0.018498317986371974,-0.018926790290018237,-5.03263037173991e-16,0.9513007134325072,-1.8478955374888857e-16,-4.682099286297934e-16,-2.7210184158243307e-33,0.01577461015903355,8.865563410044561e-17,0.005366809923219834,-2.6000053889522272e-17,0.010810388064736762,-1.6051615552292206e-16,-0.06461194141227761,-0.0006043958794103056,0.010966220684526084,0.010966220684526126,0.020259347758350955,0.0,0.504052732910343,-0.4516048607557964,0.01030783257039658,-0.010107352046594728,-0.005612063819651521,-0.371548682312811,-0.08845423857956494,0.03669645062677179,0.04001351575750154,1.1105272746512278e-15,-8.046947234113965e-16,9.239980598583159e-17,2.197178807527003e-15,-1.6805125053637918e-17,-3.7353916502191367e-16,6.941945065519678e-16,-6.824557488190716e-17,-1.973751086583471e-16,-0.020443914053951344,0.0005728237834341657,0.0005077608389408869,-0.002901943819249451,1.0802184015991258e-17,-0.0005797952102857122,-1.3548538543380283e-17,-1.026418162869431e-17,2.6233523006882074e-18,-8.685193319419334e-19,-0.00048330959293496953,-4.1201083651387615e-17,2.2064906521350845e-16,1.734451572131855e-16,-8.489672455820047e-16,0.05993845780011235,0.0,0.0,0.0,0.0,-1.3264937540865795,0.0,-3.697382227022471e-19,0.002418636850233384,0.17965115869107645,0.26349974636901996,0.5456922652428258,0.2634997463690168,-0.07994198856757062,-0.06983464388209518,-0.05082996808956581,-0.03018073086992172,-0.01203606054010864,0.0017694039629510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19634420270445554,0.15046033607427498,0.07076309215410995,0.003068034382667827,4.2987863296537626e-16,-0.6026361057071066,2.0679961516088857e-16,4.94468327640237e-16,3.6102699870974446e-33,-0.002557065704193605,-1.649729263558068e-16,0.24183000129093973,-4.215678495941042e-17,0.45029430415247645,4.938265651169737e-16,-0.5897509732613122,0.06955849830770394,0.016889505588673037,0.016889505588673047,0.03812155339188549,0.0,-0.773220540106626,0.6927651246570776,0.3062494048596459,-0.30029305655062827,-0.053559375589272415,-0.5930419299884611,-0.27207163660279027,-0.037391953157252945,0.7466564697205975,-2.252879967496109e-15,8.040575300009914e-18,4.762311731303534e-16,-3.088447657096123e-17,4.364705912370894e-16,-6.006003639361833e-16,3.834863545515458e-16,2.404023869116043e-16,-9.755509947794361e-16,-0.19634420270445568,0.007162294465253483,0.005201720953252535,-0.03668732195111291,-2.2413075182771345e-17,-0.008083108414859572,4.0631238516739086e-17,1.5394392442184277e-17,-5.456365530114768e-18,4.134992782381285e-18,-0.006110157791632312,4.480488847079529e-16,-6.650370716376742e-16,3.2502247518565294e-16,-9.07791157357332e-16,-0.0251172476035198,0.0,0.0,0.0,0.0,0.650213612175732,0.0,-1.0037945219929154e-16,0.030577197331919992,1.7203035835896316,3.2380431691722116,5.148459843208645,3.238043169172214,-0.7629355489599018,-0.6018839463190149,-0.4309827848402432,-0.2807277029032124,-0.1643792179562002,-0.08385512547614477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1989260478752616,0.15243882735000638,0.07169359758912089,0.0031083777676293167,4.41322728183245e-16,-0.610560521594318,1.403914441445194e-16,4.2267723779222864e-16,3.160086424453499e-33,-0.0025906900620754902,-1.6489201918175492e-16,0.24500996592645807,-5.629661587316587e-17,0.4562154882699819,4.809286626627827e-16,-0.5975059549787239,0.07047316383116015,0.017111595611402478,0.017111595611402554,0.038622836073893656,0.0,-0.7833880708508074,0.7018746999180732,0.3102764580453694,-0.30424178621619946,-0.05426365925699392,-0.6008401864275945,-0.2756492662521551,-0.037883641897517306,0.7564746939108014,-1.9924365592343047e-15,3.186112816887761e-18,3.935759979139651e-16,-1.1007517545159856e-15,2.929870513766998e-16,-6.281830811863142e-16,-1.2110944244507098e-15,3.0616788757602565e-17,-1.2896414013082672e-15,-0.19892604787526183,0.007256475679275928,0.005270121435355048,-0.037169745082046395,-2.196260533524119e-17,-0.00818939795200181,4.115260442049532e-17,1.5495765544823096e-17,-5.433761878984499e-18,4.046132193021742e-18,-0.006190503842953895,1.0463743814375204e-15,-6.414411674041039e-16,4.721388072322321e-16,-8.530357239287247e-16,-0.025447529035493924,0.0,0.0,0.0,0.0,0.6587636526223767,0.0,-1.0861547773334028e-16,0.030979274847735546,1.742924865188136,3.2806220994591073,5.21615996371226,3.2806220994591095,-0.7729678363184616,-0.609798471620934,-0.43665003045490103,-0.2844191562492686,-0.16654073677985448,-0.08495778574202388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3332784190972182,-0.10446250993987335,-0.10020585557907327,-1.165799821059208,-8.153200337090993e-17,-0.20248903185378975,2.42861286636753e-16,1.5959455978986625e-16,1.5888922041194696e-33,0.13818653356274496,-1.3877787807814457e-16,0.3523091616079675,-5.603156827405087e-16,0.24572047164475452,-4.5102810375396984e-17,-1.0295353942498369,-0.010785418273313647,0.10185932713756554,0.10185932713756574,-0.0585492418411643,0.0,25.550825821009177,-22.892202310794495,0.23167113994889355,-0.22716528955118667,-0.08879376964501529,-3.5087434198458127,-1.4600056608710332,0.2298179988199952,0.7673627574526342,-7.494005416219807e-16,-5.273559366969494e-16,2.275957200481571e-15,-6.196432256189155e-15,1.609823385706477e-15,-3.0184188481996443e-15,3.6012859361278515e-15,8.881784197001252e-16,-4.794775687599895e-15,-0.3332784190972182,0.02532694906541442,0.014715659067993658,-0.03695555224567282,-2.3866000321837166e-17,-0.006728635895519752,1.1275702593849246e-17,3.0405094674640365e-17,-8.91422767646346e-18,8.51098705401121e-18,-0.006154830701429987,-8.326672684688674e-16,4.8737056057568395e-15,4.163336342344337e-16,-4.81906181626357e-15,0.1941136324287186,0.0,0.0,0.0,0.0,-4.6874673365843345,0.0,-7.112366251504909e-17,0.030800754959211044,2.977874916491279,4.5202044425032595,7.990527174255574,4.520204442503209,-1.2648378111769365,-0.5916934701095073,-0.12178470815376347,0.16418016502601224,0.3052162894002473,0.3449070875506751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3970002360092538,-0.12512631960476905,-0.11963312587093061,-1.4024238734156813,-2.4135383518458607e-16,-0.23901304580646782,7.005299586644204e-16,2.500332123032829e-16,1.1712507922196655e-33,1.1688558673639449,-1.2434885283220868e-16,0.1624786052529381,-4.275934720268431e-16,0.2082228026650808,-1.0324797010063326e-16,-1.4270556522756004,-0.014234355456177624,0.724114896283047,0.7241148962830473,-0.06974101836023436,0.0,18.43748729018164,-16.519023381329983,0.1975727284782578,-0.19373006962404776,-0.10575141728741629,-4.290561704203103,-1.7894044608573847,1.0450663365889366,0.526023323407603,-1.9490716829128563e-15,-9.515377019066962e-16,2.373560210128372e-15,-1.531354982997841e-16,1.8591078372901188e-15,-3.0057873269426315e-15,4.796077010976406e-15,-8.269287477518155e-16,-4.161824276950003e-15,-0.3970002360092538,0.030484879689346975,0.017717313367118265,-0.03895798367442761,1.1453767366752361e-17,-0.0069743977045215845,-1.9991309821735324e-17,6.682393314060363e-18,-1.4409042122803244e-18,1.1654266271575276e-17,-0.006488329341993581,-1.4474858976431738e-15,3.696482680249605e-15,7.542536281849955e-16,-5.865346192315133e-15,0.2374788707092726,0.0,0.0,0.0,0.0,-5.657368651054787,0.0,3.151701424815248e-16,0.03246968955798797,3.548519041647777,4.626919486810812,9.510622340370281,4.626919486810772,-1.5063938799469974,-0.7008768034921132,-0.13841153644388476,0.20414329960687666,0.3734661253883901,0.42166866745008663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
