g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12095344608869532,3.9039004802613255,5.9898926467044875,7.980543234536239,5.989892646704482,0.2952416852943528,-0.5671206827297125,0.19687734518241976,0.19635147776327452,-1.3502676376034388,-0.956177416250111,-0.6703319723557009,-0.10615064078648484,1.6899364747849626,0.0,0.16633551019273085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05638065333831,-0.7414769374016661,-0.4677781881643175,-0.260869559354473,-0.12289189583306745,-0.04338441117756617
-0.10942020024188945,3.0529146728804313,5.748349184889531,5.958801222402433,5.748349184889521,-0.014066926449454727,-0.8135906201457968,0.35532811194817776,-0.25538075329194193,-1.049507154790761,2.1493416380513315,0.3022278757030344,-0.644979899566539,1.948682033247382,0.0,4.047208621379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543915774437863,-0.5247916161065557,-0.3647344290933348,-0.26480546026978863,-0.21014927862949095,-0.1855647014457485
-0.02905922557817072,7.853600149051903,8.559666729955607,17.02872160119221,8.5596667299556,1.440579142407232,-0.5625142452995149,0.9691619261202931,0.8034790830417328,-2.7385659561675317,-11.913552678321391,-4.204538708009781,1.7182229710549146,1.3421161898026563,0.0,-14.135961987411852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372835935037132,-1.681518179128267,-0.9441804841455739,-0.31404149770575773,0.1474569216983907,0.4371169747759655
-0.016849868065568492,3.447876778614452,3.2727462352556747,5.204143770801208,3.2727462352556684,-0.3130876872733695,0.2150797236270375,1.2011707979557633,0.31138655293126505,-1.193701198155006,-3.249617482966839,-1.8921485069466122,0.3291340193267139,0.278103569954713,0.0,-4.133657151140515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222535247159099,-0.06561193642440276,0.20035972257850904,0.320534461626356,0.3430290187938208,0.30952649951145966
0.06972748399719685,2.2694462638673256,3.3300103521492375,4.640336898678764,3.330010352149236,0.17176811431552097,-1.4264222715575123,-0.910020408959738,0.9255114892349585,-0.7849641006015741,-0.5762890285012772,-0.3904947310350162,-0.05285564890505619,0.8932977687078401,0.0,-0.15347413227010293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142978452844997,-0.4314148576378053,-0.2724030157755727,-0.15210848283963563,-0.07178238736122947,-0.02536661647673838
-0.0008846326409363923,0.23908245668912573,0.2605768197257936,0.5183951967785989,0.2605768197257935,0.08597084338495597,-1.272920271077921,0.02950361742752826,0.024459833633767414,-0.08336852706777671,-0.36267716565277763,-0.12799625961054986,0.05230683524282559,0.040857241230826596,0.0,-1.3998902418408092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07223482656389106,-0.051189453193888575,-0.02874312231629202,-0.009560177669968013,0.004488942959455691,0.013306890878900995
0.06972748399719708,2.2694462638673207,3.3300103521492335,4.640336898678759,3.3300103521492304,0.17176811431552017,-0.13119650133284821,-0.9100204089597382,0.9255114892349577,-0.7849641006015736,-0.5762890285012716,-0.39049473103501425,-0.05285564890505562,0.8932977687078392,0.0,0.8465258677299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142978452844985,-0.43141485763780507,-0.2724030157755727,-0.15210848283963552,-0.07178238736122938,-0.025366616476738317
0.0653086575783774,2.125625082720563,3.1189782472247023,4.346265721796341,3.1189782472247,0.1608826866772765,-0.12288221071295972,-0.8523498607876853,0.8668592278151004,-0.735218721782187,-0.5397679748501775,-0.3657479836265347,-0.04950603804321954,0.8366869811968838,0.0,0.7928791468946944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753680662051868,-0.4040748869244212,-0.25514007190219756,-0.142468941241872,-0.06723333594714856,-0.02375906277455704
-0.012573064560968133,3.406903491068076,3.82832208355447,5.197254194532732,3.8283220835544607,-0.2960614954846071,0.14593786161931838,3.431861302195086,0.5049738950910945,-1.1792374075708867,-3.1129055897310813,-1.8333232945406372,0.29197680886130073,0.6243877840544311,0.0,-4.92335929315956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281763843912618,-0.08316282883747121,0.17767358381104958,0.2969288398871998,0.32082114979898124,0.28965308901909315
-0.016070154934462382,4.022195769878407,3.970517416165791,6.123732353780724,3.9705174161657832,-0.3495516393129876,-1.0631842451877018,1.7632450445064851,0.4254377870723547,-1.3924597712420155,-3.7179496056489856,-2.1706610627973766,1.3683106146515178,0.41483670214877066,0.0,-5.852679072359952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6209671326460484,-0.09353419387174339,0.21580977594143358,0.357535730924421,0.38637699904135947,0.35004747607401143
0.014091282571868006,0.4914480235824936,0.4595212048544588,1.0066259642814452,0.4595212048544626,0.03743007636989283,-0.9822240622505815,-1.959233637630726,1.5960331792519695,-0.17001104697637434,-0.15994747087815006,-0.08595833249698387,0.003781417677780889,0.04016825209110318,0.0,0.4730813134146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13336025585292507,-0.09406544828559583,-0.059798109406909716,-0.033726385150798524,-0.016132552180460693,-0.00574434814823742
