obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013300398218185176,0.0001823261915470847,-0.011805268411663045,0.0,1.0,-2.673937370902384e-16,-0.15919232538936312,-0.08030755434396483,-0.04268338948899157,-0.023965188146806152,-0.014380044316305423,-0.009444713486851233
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.314039060806667e-5,0.00010569208956342886,0.0033855355469075,0.0,0.0,-8.335627408692578e-18,0.08883411101896185,0.030520917455568265,0.009101888696204982,0.0017516779108018403,-0.00039645745804145434,-0.0007375509215001868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004968406725474272,3.002452058053573e-6,0.001712486181475117,0.0,0.0,2.020388171987208e-16,0.040342351346434706,0.022988381480876525,0.013338496682897938,0.007639973201597684,0.004128445078396424,0.0019116851745822963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249406955639535,0.009085395977925488,-0.003144813071439566,0.0,0.0,-6.320922868650875e-16,0.0053813131402939696,-0.0005499081838273415,-0.007875897233476013,-0.013569256289487786,-0.017136052077957556,-0.018882943551743532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828836763880197e-18,6.939542297455454e-18,-2.1643301742720467e-18,0.0,0.0,8.285753914410825e-31,7.20863377257806e-17,3.168329895752066e-17,7.002698753866017e-18,-7.593334241227647e-18,-1.569116396956298e-17,-1.9709854890209253e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683773783972403,-0.00016285632926339047,-0.016164087829592617,0.0,0.0,2.7026466977158944e-16,-0.026680009809142875,-0.025433465926313063,-0.030222814922560806,-0.034861575595812606,-0.03777221447487566,-0.03891603300069798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30345880465416e-18,1.1114168115361912e-17,1.8904196128579857e-17,0.30121960700369704,0.0,1.5099279409927235e-18,-8.428523757748595e-17,-1.426547693305663e-17,2.0405497264980462e-17,3.944065168811535e-17,4.956088830019758e-17,5.418470943558765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079161160056039e-18,1.4811298689957252e-17,1.0828355570665414e-17,0.0,0.0,4.2014219516544126e-31,-2.993449642074986e-17,4.829404920798451e-19,1.2231443502239632e-17,1.7730121223076865e-17,2.031440266559764e-17,2.131913066268506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011936657224508615,-0.007610790952566291,0.0026343942443218847,0.0,0.0,4.3774457150156854e-16,-0.004507899211061733,0.00046065534627136296,0.006597599879359604,0.011366898399588009,0.014354785463893774,0.015818147749490263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4379991483568004e-20,1.3699037588339695e-17,9.563067966807899e-18,0.0,0.0,3.8921462795309303e-31,-4.321449067232248e-17,-1.1219217874396118e-17,4.3418982755939215e-18,1.2215289946878336e-17,1.61796384162314e-17,1.8035754225014776e-17
0.0,0.0,0.0,1.0447600276350162,1.0,0.0,0.0,0.0,-0.0027838048752601152,0.07407918699262254,0.046560723191501695,0.0,0.0,1.5155415527739082e-15,0.0722540496712419,0.07905562478849786,0.0775476121024473,0.07573127310110721,0.07405887052671055,0.07230111945718726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472705143369251e-19,1.0591047548203673e-17,3.44942081303304e-18,0.0,0.0,3.176548094296162e-31,-6.37509472164731e-17,-2.1720745037062226e-17,-3.505402504928984e-18,4.565786207461612e-18,8.190067262701299e-18,9.750723565329442e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025874933118456983,0.05687380007540193,0.05748236783915947,0.0,0.0,1.6958562901567192e-15,0.05888553170622488,0.0749470955999235,0.08458355496657234,0.08940365548574807,0.09107654163151634,0.09077724545891991
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871875686484349e-19,4.6003460795776765e-18,7.36529306434017e-18,0.0,0.0,-2.814541779276874e-18,7.44239430383866e-17,3.461968240624374e-17,2.208176666207556e-17,1.85221879604364e-17,1.775363931775699e-17,1.765852906497121e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014189799570786664,0.0009259286903676426,0.060015818652697776,0.0,0.0,7.136557811245594e-16,0.4799395941267951,0.24158466427777942,0.12717115539827828,0.06991738241380034,0.040493372794771436,0.02535768097863441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007880566616170557,0.001080359101227458,0.0031843718598651375,0.0,0.0,-3.2464293986904687e-16,0.013058464154335212,0.00835326877418425,0.005017302638087118,0.003574172562258392,0.0030758408318272644,0.002954284583452302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006456380480813272,-0.0015744747278299905,0.0036285313029755513,0.0,0.0,-0.03745969111621708,-0.004032906995059871,0.0007204788077802355,0.005584893061387002,0.009053426627850348,0.011144396156149495,0.012165569673629757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006456380480813276,-0.0015744747278299894,0.003628531302975556,0.0,0.0,-6.514804035873979e-16,-0.004032906995059898,0.000720478807780216,0.00558489306138699,0.009053426627850332,0.011144396156149481,0.012165569673629735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045911610837743374,-0.00011922677577657768,0.0006197952052026226,0.0,0.0,1.2185192150522584e-16,0.014839230925780765,0.014381109335288215,0.010077894472122683,0.0061252585395397685,0.0032714245738703447,0.0013578514004277077
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719754126545059,3.5468444190341404,2.8969839624754252,0.0,0.0,-3.793299082657357e-14,5.555672233277967,8.147238657806644,9.030276922620642,9.06082115640148,8.687453421220543,8.133546841768403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404255453245885,-3.176994701764965,-2.5948989052045177,0.0,0.0,3.425857645597198e-14,-4.976350570988195,-7.297679568622002,-8.088638392108754,-8.11599760424967,-7.781563054452632,-7.285415476411585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896998656007968,0.06596028077515544,0.0663091622118122,0.0,0.0,1.982976534915388e-15,0.05723573794511757,0.08457075588812946,0.09773113750568868,0.1036707253477389,0.10561294503454051,0.10522200156122541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028421753172413397,-0.0647120362132944,-0.06505431535307046,0.0,0.0,-1.899427317252077e-15,-0.05615259824658235,-0.08297032325065053,-0.09588165537064729,-0.10170884135302674,-0.10361430611499331,-0.10323076092832632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038107598106485114,-5.79116374412742e-5,0.003179222673662772,0.0,0.0,5.189429075368512e-17,0.03905368222772965,0.022554795878890543,0.01216348129425692,0.006825336333328313,0.00408709176163575,0.002678938855154125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123010822665643,0.04692690564497136,-0.1310940182718113,0.0,0.0,2.9443792168376906e-15,0.11645663694927677,-0.05613612880676134,-0.22620622778276064,-0.3451236877529701,-0.4150798620940999,-0.44746680565663594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775201627698954,0.0007503365371502168,-0.014710449332455517,0.0,0.0,3.2084470816730256e-16,-0.07366904708759509,-0.1307003223384128,-0.15026476225956706,-0.14488654512159932,-0.12653501485456664,-0.10303131040716564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03254526153393049,-0.02348022769456011,0.005107365194364152,0.0,0.0,1.4311714694239271e-15,-0.030495785055865143,-0.022350922218162206,-0.004855915871589044,0.011606907585020277,0.024101814287638575,0.032409630555541205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330011052211161,0.5278179226836038,0.5229380584480627,0.0,0.0,-1.3915637441766093e-15,0.36791654648247824,0.5208514468472736,0.5796584891571337,0.6002332986848391,0.6058810757115219,0.6058060340533417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958284422513769e-17,-1.1494024310554058e-16,-2.520559483810648e-16,0.0,0.0,1.2457725203555824e-16,-7.453369462015583e-17,-4.227287207016035e-16,-4.1967315794730587e-16,-4.0420929504422156e-16,-3.6990207289870157e-16,-3.3566152129818622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197937620584887e-15,-1.716065485777094e-15,-2.887726855899487e-15,0.0,0.0,6.075459115719487e-16,-1.0133655434135318e-15,-3.803027363958632e-15,-4.3045646233693565e-15,-4.431596823726927e-15,-4.293117701341096e-15,-4.1568830336167995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465185861602416e-16,8.065318540999668e-16,9.347074752464484e-16,0.0,0.0,-2.0461822826269028e-16,1.1831335439019576e-15,1.5365578879906694e-15,1.6349093597327019e-15,1.7086670696376548e-15,1.6729864016506377e-15,1.610550610437488e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477543840114329e-15,1.7482764198763263e-15,3.3454479719665757e-15,0.0,0.0,-7.409142750395803e-16,6.488986834526154e-16,3.646628295010349e-15,4.293080876474562e-15,4.478973755806752e-15,4.407266495034249e-15,4.331595822943137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.956435666726516e-17,4.918913495155872e-16,4.605648770410061e-16,0.0,0.0,-1.6275281363578306e-17,3.7384881318538273e-16,8.87381514168693e-16,1.1438488603372148e-15,1.2190545668414965e-15,1.1943188467841993e-15,1.143179048513688e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.131646768269091e-17,9.428617311782827e-17,1.994020543161577e-16,0.0,0.0,-7.201660293690375e-17,-3.378742307265141e-17,-1.7662694397869147e-16,-2.0872171279884758e-16,-1.8841431806435242e-16,-1.4501772070418313e-16,-9.944190329265499e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420045123441514e-16,1.707174121575677e-15,2.0729009575744882e-15,0.0,0.0,-1.804070410412962e-16,1.7257760914280178e-15,3.677657958081641e-15,4.1635089636232364e-15,4.183249194135628e-15,4.078180453903453e-15,3.88739880758184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999713,7.40446683867489e-16,9.415514754583448e-16,0.0,0.0,-1.2190163394332375e-16,7.443980360078481e-16,1.2857747424049e-15,1.5472878416307943e-15,1.5637053600957211e-15,1.5886195015276773e-15,1.568933578642754e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688778783594388e-18,-8.615305249444953e-16,-6.394777178878692e-16,0.0,0.0,-6.248531468781215e-17,-1.0782087412138032e-15,-2.0457110941995133e-15,-2.3819375719094282e-15,-2.3977853213043195e-15,-2.293643883556801e-15,-2.1349852711962102e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013300398218185558,-0.00018232619154704454,0.011805268411663145,0.0,0.0,2.2435312332551993e-16,0.1591923253893633,0.08030755434396497,0.042683389488991724,0.023965188146806284,0.014380044316305553,0.009444713486851362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.418110047256618e-5,-0.00027552444233042384,-0.0008840996487794333,0.0,0.0,1.5404013023043644e-16,-0.031654275568580956,-0.0010408509301053327,0.0017560190849484252,0.001090019943609339,0.00044992038208547586,9.823240914672287e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361534056104789e-5,-0.00016573989630487616,-0.0005331683768725132,0.0,0.0,4.370429281149338e-18,-0.013405935475682203,-0.002689150688025392,-0.0006479890816220693,-0.00021581222438037982,-0.00011338575633117709,-9.393987354165098e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009754386680635874,-0.005848361285048811,-0.004315250595704523,0.0,0.0,1.765532934423946e-15,0.0029101250297849587,-0.0009313571899795674,-0.0036063401604738633,-0.005044098098333582,-0.005776222314874771,-0.0061288082382816534
