obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013081714512694605,0.00015876891691029635,-0.011711342569712103,0.0,1.0,-1.4007398135868588e-17,-0.15777256949001728,-0.08059419452761063,-0.04355480186446215,-0.02495949828723277,-0.015306514612181842,-0.010229879438096574
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.990334493541385e-5,0.00011436918661570413,0.0034371657490208348,0.0,0.0,3.4818262590829882e-16,0.08883403689926433,0.031012285567469957,0.0095379254034592,0.0020430730370156656,-0.00022284484294609268,-0.0006397467444645512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004906447943356532,-9.19638264627146e-6,0.0016156718998522738,0.0,0.0,-1.16760170090841e-16,0.03869471157708799,0.021844925148093816,0.012616637183404625,0.007217754751559158,0.0039011723818840383,0.0018034255177569038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945666687684329,0.009122383267159745,-0.002728134127987899,0.0,0.0,-2.2233121050977235e-16,0.004334557356559965,-0.0012984706820055544,-0.008116645341599065,-0.0134114088495519,-0.016726697251799632,-0.018334160911060982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733532546187394e-18,-2.4246307544522002e-17,-1.6755602324025467e-17,0.0,0.0,-3.2580263433862145e-31,-3.959490294179211e-18,-2.0609046762434614e-17,-2.3750407422935662e-17,-2.3670767115904687e-17,-2.288209284253116e-17,-2.205964037168755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348813782632936,-0.000362734919004315,-0.015591823589690124,0.0,0.0,4.79693426752486e-17,-0.02747313848649655,-0.025584295595244402,-0.029702318786691877,-0.03387566241268278,-0.036523168591785185,-0.03754968443368057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2796824413275877e-18,1.5770983032073915e-18,-1.0130985263600975e-17,0.2939941852123906,0.0,1.3124155955563332e-18,-2.3646521543849313e-17,-6.832584702487533e-18,-5.3716931076762364e-18,-6.479440347078583e-18,-7.42973031077515e-18,-7.946454184547922e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150657203785714e-18,-1.493239487095831e-17,-1.48001958854345e-17,0.0,0.0,-3.962508571842124e-31,3.636914768760565e-18,-3.133135083342901e-18,-1.1673942945507331e-17,-1.7357587294190482e-17,-2.0383396692299037e-17,-2.1729611733708118e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761270977908248e-36,1.3819962374057178e-34,1.7662451677338394e-34,0.0,0.0,4.026194220481599e-48,3.945511959824911e-34,2.6398183587709506e-34,2.48707018400747e-34,2.5609246847113637e-34,2.6196687659765487e-34,2.6288941896045645e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011721559990930178,-0.007667511716790876,0.0022930411690349783,0.0,0.0,4.564403349653863e-16,-0.003643266057257011,0.0010913857570550214,0.006822172609407303,0.01127250757625887,0.014059061476080758,0.015410160863241155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9887737779093017e-18,-3.786959689978972e-19,8.317345150189187e-18,0.0,0.0,3.318714052933205e-31,1.0020039942566433e-16,5.23965848479726e-17,3.0585053465719315e-17,1.9835832379389692e-17,1.421672999634092e-17,1.109962959765074e-17
0.0,0.0,0.0,1.0530717883437157,1.0,0.0,0.0,0.0,-0.002950784484726472,0.07474258878863822,0.046217858089498395,0.0,0.0,1.4601177376122472e-15,0.08204216505228112,0.0879625496670739,0.08270037130707135,0.0778253461881624,0.07426685740285847,0.0714795656130716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510215641204455e-19,-1.6263826251826223e-18,9.64361724890354e-18,0.0,0.0,1.2659541703256442e-31,1.2551303357225466e-16,6.434511320231285e-17,3.468860756734169e-17,1.9367865550739106e-17,1.1108130713161741e-17,6.636319330384209e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024568054945123888,0.05622817633491156,0.056939067480593845,0.0,0.0,1.7240953840261707e-15,0.05769603712168421,0.07329037384899734,0.08299056173590912,0.08797896300773711,0.08981432967238251,0.08965791656536784
