y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35992275629707265,0.32279491252966025,0.09490256585987296,0.0031949057111236648,1.3713456452700843e-16,-0.0453389992722472,-1.2167355283790749e-18,1.6657349006178704e-16,-1.7683813394547022e-33,-0.0026151557803215444,2.013373506862704e-16,-0.01672290340720873,-2.128806586635564e-17,0.05955636706629468,4.9262981343781446e-17,-0.9117651200208667,0.13450358943661644,0.03179429853941869,0.03179429853941864,0.2991895797190391,0.0,-0.05591385559762855,0.0484334400493555,0.013376113567509031,-0.033047707972249186,-0.35429766463491214,-0.8745402668938292,-0.22656752347136783,-0.02535916225309301,1.5774109732699362,2.4276994669582514e-16,-9.889106341120917e-16,-4.766202024555015e-16,3.0072470880879706e-15,8.39120420994975e-16,5.541199822179918e-17,3.73215785765913e-15,2.982562813865389e-16,-7.650570100947001e-16,-0.35992275629707277,0.03048755670708333,0.012922118157316014,-0.053689005033787054,-2.2477605006574968e-17,-0.020690898711369487,-2.6254080809658348e-17,2.3866606078428868e-17,-5.77396381135724e-18,3.4056918447269283e-17,-0.009742493664926173,8.287038987570018e-16,5.376821130908717e-17,8.517461047349449e-16,-4.529195669865173e-16,-0.00027753633502447875,0.0,0.0,0.0,0.0,0.05348600806054149,0.0,7.781874828748033e-17,0.043946558849911485,0.6191741816680618,6.151573778660271,13.28594102956901,6.151573778660264,-1.3632424764414548,-1.160255906987359,-0.9594756221198385,-0.7722558166057036,-0.6055702473354818,-0.4629409564088408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3390583084782831,0.46555186723527786,-0.05268457506601969,0.10757272068284528,4.090983437617712e-17,0.1924601018089598,-1.1921282181678646e-16,1.865620554413725e-17,3.2512122485992514e-34,-0.0880524959842106,1.643597897212562e-16,-0.111779593112794,-7.460248325378581e-17,-0.08266831358821408,1.2041732558423436e-16,-0.8399366161362252,-0.0847117895067229,-0.03367414561606745,-0.03367414561606758,-0.14622073864466612,0.0,0.467483044256896,-0.4049409892432185,-0.020655421685776595,0.05103233764202123,-0.3287211764195735,0.814330440422341,0.12698658634168858,-0.2469402963325691,1.9172032333178435,-2.088645744019099e-16,-9.690744247367004e-17,-4.861243568391755e-16,2.919949172619645e-15,1.0938936768008642e-15,8.437068951735434e-17,4.5886209830811746e-15,2.591353141786034e-16,-6.593329619878812e-16,-0.33905830847828317,0.03344707129877881,0.012811644448826277,-0.05409314316565633,-6.283408667097153e-18,-0.020791938374655046,-4.378750539106508e-18,3.4115216478790344e-17,-7.113981577454878e-18,5.903504375838071e-17,-0.00981582922379926,2.0612032608604059e-16,-1.3951215578650172e-16,7.951766098456465e-16,-6.644098508754109e-16,-0.08247906818899775,0.0,0.0,0.0,0.0,1.5274863916339723,0.0,1.0334796215979002e-16,0.04427736178031623,0.6404352625384104,6.61122557926262,12.255088075742352,6.611225579262606,-1.2648310032264596,-1.0184071394304184,-0.8211236425703612,-0.6675870730689268,-0.5514802294482437,-0.4662437024904823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6668198695190363,-0.07937509038909255,0.7729106404905132,-0.4312958023224744,2.345082960954852e-16,-0.5438232132680523,3.3825296870469693e-16,4.262428929497724e-16,-5.3359964674804194e-33,0.35303255008276746,3.0054691528623107e-16,0.14104330237126914,1.7112107429874295e-16,0.30143975920524524,-1.7954512159111602e-16,-1.7685421125275913,0.008991218056336132,0.3253384365614116,0.3253384365614118,2.35114996059153,0.0,-0.5733391475064741,0.49663517086953923,0.07629682780353558,-0.18850283168832782,-0.6775240465981575,-8.488175226397267,-1.8496384243515689,0.8848880999167464,1.2602430006853877,3.5961070523512935e-15,-3.005438683691136e-15,-1.2722019431708592e-15,3.626261063617918e-15,1.90430186408547e-15,1.2880234622350829e-15,6.206417829107041e-17,-2.6042224697059125e-15,-2.2652776859400205e-15,-0.6668198695190366,0.03664709638050866,0.021253734985417615,-0.0853902729763659,-8.722620493066744e-17,-0.03297278756511687,-1.1496230402008845e-16,1.25435016984868e-17,-6.172432259818325e-18,9.341997086486776e-18,-0.015495057004595542,3.014004769925715e-15,-2.2165491842806593e-16,2.5990343985155235e-15,9.042002180210623e-16,0.38232610858644644,0.0,0.0,0.0,0.0,-6.676550891727068,0.0,7.23595933085886e-17,0.06989529148853188,0.9075423663316523,8.250621851312186,25.7056761776422,8.250621851312207,-2.6069309829768885,-2.4623430734641962,-2.124254822209623,-1.6813270266897753,-1.200628631007878,-0.7301755325094896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6205153201682335,-0.17335824388785806,-0.1170111290051531,-0.2399628177746163,3.5924922721504156e-16,-0.30794184861537516,1.0709020050109164e-16,4.947544857088637e-16,-5.829189518824712e-33,0.19641898907395333,3.7069901413053804e-16,0.13879187263288545,7.744238021992593e-17,0.24504805620865142,-4.1716079306725234e-16,-1.616448118057136,-0.0033860764269767057,0.17878995868585712,0.17878995868585715,-0.9467986678582967,0.0,4.599761633232667,-3.98438413740771,0.062492126546383045,-0.15439623312455317,-0.5622088950449363,-5.252594089376071,-2.1390362470025677,0.3687737916067479,0.5946242388574318,2.901981394004087e-15,-2.721367080836135e-15,-2.4394632897103786e-16,-3.835843584906991e-17,1.8784453356915088e-15,1.5349388576544596e-16,2.0201021032170807e-15,1.3155988870516205e-15,-1.230943833566279e-15,-0.6205153201682335,0.1033522531879949,0.039165162892372464,-0.04398236568604953,-3.0434986395485184e-17,-0.015688899182855938,-1.5260931102613224e-17,3.0139804255283874e-17,-8.140324545258526e-18,4.4180141193721544e-17,-0.007981111193905337,1.1699329602216748e-15,6.407489964669023e-17,1.2716918148877163e-15,-1.0204237240173126e-16,0.2919606007166609,0.0,0.0,0.0,0.0,-4.356717670155215,0.0,1.347538065671727e-16,0.03600129338891454,1.7123262181448022,6.58343170969354,16.728060643272983,6.583431709693557,-2.163229179476082,-1.2806556790267543,-0.5675682928887329,-0.018618395799475995,0.3804733973089329,0.649192698443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15836031289054048,0.14121971609279227,0.041640444129919095,-0.0003189800060896253,-3.7115109978306096e-17,0.5437206140073005,-2.501469172092707e-17,8.108505081931162e-17,-6.813771735501426e-34,0.0002610976605126811,4.497803185563746e-16,0.1838030564035544,-1.264880128407638e-16,0.3499603326518554,-3.2565349302837806e-17,-0.4014751783927145,0.0586055663745104,0.014713082785828606,0.014713082785828537,0.13295684224750753,0.0,-1.4417936582319528,1.24890379965997,0.07874799290780013,-0.19455880513297982,-0.15591933299534652,-0.3968102687881052,-0.09996015367967337,-0.006829772586796443,0.5704863540018654,1.8340070691272693e-16,-1.8817693748942225e-16,-7.322908845787016e-16,-1.566973506505827e-16,9.625839453057972e-16,-6.307618347152651e-17,-2.0544521928608097e-16,6.043587219716061e-16,-7.264035964450516e-16,-0.15836031289054048,0.013395375767669934,0.005688614658167047,-0.02304759506110682,7.469266146880778e-20,-0.009018589943093833,2.757069987384547e-18,1.6454489116177437e-17,-2.5720651320753665e-18,2.1444002169531823e-17,-0.004182253866193069,4.682405578264051e-16,4.500343393024842e-16,7.906250221813518e-16,-1.21728090925287e-16,0.06647770604545836,0.0,0.0,0.0,0.0,-0.4957175461211275,0.0,3.9464492030285725e-17,0.018865361577560347,0.27198346947837093,2.472736282126432,5.8489423717536395,2.4727362821264314,-0.5999358134542188,-0.5109971721320071,-0.42291808627847727,-0.34067086787242035,-0.2673174949356722,-0.20441333077509855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018994002010751243,-0.0022609563622359163,0.022015940032197506,-0.012285226807129901,-4.207679218884851e-16,0.9560250338097892,-1.0632658228583293e-16,-3.520547478526585e-16,5.0019512317848165e-33,0.010055940551035893,2.1598596068940563e-16,0.004017541904946478,-1.2385010743855068e-16,0.008586347909211915,-2.5606422452778578e-17,-0.050375962050555334,0.0002561099655958351,0.0092670887606866,0.009267088760686569,0.17047342789625447,0.0,-0.01633125438874289,0.014146383251765315,0.002173273723471718,-0.005369400834896468,-0.019298904684258877,-0.2417810636538109,-0.05268594647102859,0.025205557178781313,0.035897337771768734,6.2393877168369005e-16,2.845075720990223e-16,-1.4229514129548114e-16,-4.486063950874167e-16,1.1797389346196161e-15,1.2900883310634234e-16,-2.9565175358987727e-16,-7.429580021600768e-17,-5.230068185867471e-16,-0.018994002010751104,0.0010438726471082588,0.0006054011038091472,-0.002432295572988675,2.030447969415173e-17,-0.0009392119550420044,2.8045406323570674e-17,1.9942314893517388e-17,-2.221885156772089e-18,5.4277410380162105e-17,-0.00044136828753207165,5.982678407755378e-16,8.642645525230215e-17,5.190024348222131e-16,3.2006298557492796e-16,0.10562219418458373,0.0,0.0,0.0,0.0,-1.1519783152976757,0.0,5.776764628318716e-17,0.0019909294365099573,0.025850851660101176,0.23501448471654296,0.732212232005069,0.23501448471654318,-0.0742570139193175,-0.07013850580408332,-0.06050824549289602,-0.04789168767378055,-0.03419925481221553,-0.020798653679426737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15836031289054195,0.14121971609279296,0.04164044412991859,-0.0003189800060898994,4.0959720337057703e-16,-0.4562793859926986,8.676843713963566e-17,4.559591822375335e-16,-5.9864330037082085e-33,0.0002610976605132466,2.362736521066708e-16,0.18380305640355338,6.010534711148859e-18,0.34996033265185433,-1.1472349526761555e-17,-0.4014751783927182,0.05860556637451041,0.01471308278582903,0.014713082785829014,0.13295684224750726,0.0,-1.4417936582319488,1.2489037996599657,0.07874799290779982,-0.1945588051329791,-0.15591933299534783,-0.3968102687881068,-0.09996015367967474,-0.006829772586796776,0.5704863540018714,-3.2128270917643224e-16,-7.337392928219496e-16,-3.1607393462459323e-16,7.081177164608182e-16,-4.877939618987352e-16,-1.331696172558183e-16,3.7114048140053366e-16,7.352576981550977e-16,-1.7854941084817237e-16,-0.15836031289054206,0.013395375767670404,0.005688614658167706,-0.023047595061106624,-2.4727836039582612e-17,-0.009018589943094162,-3.02728789801484e-17,-3.704756097279217e-18,-4.660084770385834e-19,-3.4150897019369616e-17,-0.00418225386619316,8.037167310105209e-17,3.17185367583733e-16,1.0784614018391293e-16,-4.572251920340479e-16,-0.031031637186218895,0.0,0.0,0.0,0.0,0.4942824538788738,0.0,-1.9142115615031426e-17,0.018865361577560698,0.271983469478374,2.4727362821264536,5.848942371753682,2.472736282126453,-0.5999358134542239,-0.5109971721320105,-0.4229180862784798,-0.34067086787242207,-0.26731749493567325,-0.20441333077509932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2513966941686096,0.22418602949904948,0.06610412550276917,-0.0005063801502608739,7.549402767709293e-16,-0.7243426535481305,8.399807117143691e-17,6.475983581437758e-16,-8.745968044133278e-33,0.00041449203724118824,4.309695208518324e-16,0.2917870008875149,4.1086397285653674e-18,0.555561359490579,-5.48440370376727e-17,-0.6373410786858212,0.09303622465443417,0.023356990813368166,0.02335699081336809,0.2110687330557618,0.0,-2.2888446779169356,1.9826323959472458,0.12501228829421152,-0.3088617314467734,-0.24752164324844644,-0.6299355436007481,-0.15868655299403225,-0.010842250933356733,0.905645997071904,-5.373095580975108e-16,-1.403030467473814e-15,9.67827127846413e-17,1.938554005887198e-15,-7.452665880610466e-16,-2.1230941505120314e-16,1.568277587105493e-15,9.937318215440589e-16,-1.486898071149594e-16,-0.25139669416860977,0.021265133439501753,0.009030664901824147,-0.03658801312740417,-4.3832385144901944e-17,-0.014316994304774396,-5.4665755918563575e-17,-6.053570992898821e-18,-5.3662066697344e-19,-6.254338168728587e-17,-0.0066393200224451505,3.723431433948449e-16,3.9589110983027096e-16,-1.5180890379836387e-16,-8.416082712102031e-16,-0.04926266474762098,0.0,0.0,0.0,0.0,0.7846724512131122,0.0,-2.257490745992896e-17,0.029948725462372816,0.43177323817636826,3.9254641237482426,9.285184840837752,3.9254641237482417,-0.9523969576897404,-0.8112070345067355,-0.6713816539880969,-0.5408143519006212,-0.4243660125041086,-0.3245057720767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6112215363592364,-0.15918819088308367,-0.11083817538767762,-1.2253662707243285,1.8735013540549517e-16,-0.32547065832816235,1.5265566588595902e-16,4.961309141293668e-16,-7.222237291452134e-33,0.1844711421442625,2.7755575615628907e-17,0.4102677383567239,3.157196726277789e-16,0.3232471119482326,-4.597017211338539e-17,-1.5902411946659814,0.0007801518442695695,0.17192807039905944,0.1719280703990594,-0.9112364377151569,0.0,8.363690482596489,-7.244757086602636,0.08165906901024317,-0.20175105813180452,-0.5551649318600002,-5.066687484530952,-2.0698244213587174,0.3397044645680485,1.1867939605142859,3.3306690738754696e-15,-1.970645868709653e-15,-4.718447854656915e-16,-1.7486012637846216e-15,1.27675647831893e-15,5.100087019371813e-16,4.0245584642661925e-16,-9.992007221626409e-16,-1.1379786002407855e-15,-0.6112215363592366,0.10027384186728054,0.037985470088291284,-0.04768120828580702,-3.0357660829594124e-17,-0.016586118965264518,-5.898059818321144e-17,3.5561831257524545e-17,-1.0408340855860843e-17,5.551115123125783e-17,-0.00865230915283606,2.55351295663786e-15,6.661338147750939e-16,1.5265566588595902e-15,1.1657341758564144e-15,0.32598300497599525,0.0,0.0,0.0,0.0,-4.66282568926334,0.0,8.500145032286355e-17,0.039028941300894154,1.6679989458017095,7.622565143091191,16.67291983310668,7.622565143091199,-2.136125896630314,-1.2818542798970536,-0.5909656421870396,-0.058631387593039645,0.3287148149559388,0.589758789511569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392885102428359,-0.19395223495460506,-0.1345641099862295,-1.4973692953291318,2.1073899177149993e-16,-0.394418510877095,4.560523949634084e-16,7.390072710393719e-16,-7.656658285144146e-33,1.2256555660851096,5.335374496037663e-16,0.2338060552946168,1.7679480135787311e-16,0.32558340665205737,-2.783553700507768e-16,-2.145689593908247,9.173282222026818e-5,0.9768427841939133,0.9768427841939147,-1.1030405572157005,0.0,6.185288202326836,-5.357791590892969,0.08229106227511543,-0.20331249290525563,-0.670798545236923,-6.243049337888987,-2.5644511174830686,1.1786998652973584,0.8638550937638747,5.1666255060488254e-15,-1.8624225405948314e-15,-8.090540997828505e-16,1.2232860808112544e-16,1.2130876473742195e-15,1.5566763542133167e-15,1.2747279712961486e-15,-4.540602110665594e-16,-1.5243964748489622e-15,-0.7392885102428364,0.1220947448210279,0.04629782774392312,-0.05400308379603553,-2.967318607743479e-17,-0.019213255931266042,-5.345785252698429e-18,1.722305508703189e-17,-1.2950260930931949e-17,4.275145647231062e-17,-0.009799486904967718,3.6010628709549955e-15,4.4117007551323805e-16,1.972130454210372e-15,1.780172791169982e-15,0.44776797698596305,0.0,0.0,0.0,0.0,-6.172149681572048,0.0,1.3272071353375176e-16,0.044203644649879706,2.0270311507467773,8.137742155003501,20.058605716270783,8.137742155003524,-2.581053055894172,-1.540250141951074,-0.6982941594012084,-0.04925267499664843,0.42341390298307446,0.7424556114096124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
