obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013057314730120367,0.00024063679518842825,-0.011679015866122959,0.0,1.0,1.5057801324204587e-16,-0.16012395332374268,-0.08261126511482435,-0.04457798754879608,-0.025260648916479073,-0.015200002433494694,-0.009918754602512627
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011439156666682494,0.00011188361368631246,0.003730577722162504,0.0,0.0,2.862591812624058e-17,0.09316796832774024,0.034333085101070936,0.011345868670866779,0.0028547603947201043,7.582063003624567e-5,-0.0005609159980266435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004911052235453492,-3.0179233313458936e-5,0.0016809055534605874,0.0,0.0,3.5126896055915037e-17,0.03908588190939145,0.022760603889177694,0.013453879105182373,0.007857672421343151,0.0043579739537569755,0.002116972101035546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113811589359197,0.009586230532556526,-0.0022495901003924813,0.0,0.0,-2.445596712585824e-16,0.004702288386941672,-0.00032637676448131866,-0.0068481436485342585,-0.01209663752048468,-0.015504978260301158,-0.017264988296297825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0825263072882524e-18,-2.474465303634211e-18,-1.0643797963960333e-17,0.0,0.0,-4.1252741046534836e-32,-5.900493000753407e-17,-3.698726326387556e-17,-2.686915933719089e-17,-2.126163865759657e-17,-1.7819762632563125e-17,-1.5582261550679063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603938120023712,-0.0004409337874153147,-0.01605314943614473,0.0,0.0,-2.71877717843986e-16,-0.028270068449325635,-0.026117070168352338,-0.029868987330521835,-0.033900994158749295,-0.03658334457504182,-0.03773043111321753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6974695858261505e-18,8.858688072858381e-18,1.1825120486715287e-17,0.29163449263267915,0.0,-3.3996874897647355e-19,9.579647286216277e-17,6.386936081306455e-17,4.831447856752991e-17,4.067835000245448e-17,3.656411473528175e-17,3.393657971357942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691159905501037e-18,-1.6572441795514682e-17,-1.6050959808469324e-17,0.0,0.0,3.4642153209756915e-31,-5.066031543692734e-17,-3.108924010294946e-17,-2.3884404009114613e-17,-2.025444755387717e-17,-1.8225103942551274e-17,-1.7069917329826268e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530369397279303e-35,1.2857044180736779e-34,1.3680704070892064e-34,0.0,0.0,-2.0284865897589607e-48,3.8113239739438023e-34,2.5153630574925634e-34,2.0845882463896527e-34,1.8755092082144314e-34,1.755344189019428e-34,1.6797169529142006e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012074401837940675,-0.008201044687920319,0.0019245300726043572,0.0,0.0,3.118641956941603e-16,-0.00402281971686716,0.00027921615503773633,0.005858604370110766,0.010348704273504558,0.013264548475661579,0.014770241553600573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6201257398078537e-18,8.404119712841346e-17,8.605059261017729e-17,0.0,0.0,-9.874643737107122e-31,9.247427374347545e-17,1.0656285962146793e-16,1.193666159949295e-16,1.2714432710922968e-16,1.3073088198219941e-16,1.3136356941971e-16
0.0,0.0,0.0,1.061318231198855,1.0,0.0,0.0,0.0,-0.002549531486587573,0.07712196373774527,0.05071138312846444,0.0,0.0,-6.029052086949094e-16,0.06694763245279614,0.07556304110241324,0.07750496481058455,0.078137655081129,0.07790898271035768,0.07696685430370455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0257300044009463e-18,-9.254808271238227e-18,-1.2187634608277733e-17,0.0,0.0,2.1834595751213918e-31,-7.817766268744809e-17,-4.2805031997809065e-17,-2.910540458458177e-17,-2.2396751279458162e-17,-1.8807760135947778e-17,-1.6790713185124185e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025553225375313446,0.0595944791494344,0.05994678994842195,0.0,0.0,-8.18522574326219e-16,0.05961846448575263,0.07564913348493338,0.08513371956233112,0.08999287962374643,0.09185744789887465,0.09182272251772566
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359043449910483e-18,-8.728887051043761e-18,-4.7726769482825615e-18,0.0,0.0,-1.3598749959052565e-18,1.1233617234574364e-16,3.557947375525663e-17,7.415042756277846e-18,-2.053402887741724e-18,-4.743600226057337e-18,-5.233964719457571e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014490933950602417,0.0006424277281431114,0.060724128948770856,0.0,0.0,-4.228907112594108e-16,0.49492821427380124,0.2549460056329294,0.13660769749910096,0.07622317820397492,0.04467685025898174,0.028121097817927893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009191411284580049,0.0011691001608005174,0.0034203820674962196,0.0,0.0,6.322387514868897e-16,0.0159786948827724,0.00986299741908735,0.005630814565873602,0.0037543791273570307,0.0030602361770492702,0.0028602659027608616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006147425802854589,-0.001422263573657434,0.003534271091160642,0.0,0.0,-0.03995033103323391,-0.0029113196906157823,0.0011795498297836086,0.005328932716147275,0.00834284934675114,0.010210765430580181,0.011164482027063912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006147425802854654,-0.0014222635736574343,0.003534271091160706,0.0,0.0,-4.281706754951024e-16,-0.0029113196906157407,0.0011795498297836465,0.005328932716147309,0.00834284934675117,0.010210765430580223,0.011164482027063948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225513132557035,-0.0011048263664064197,0.005663543747420303,0.0,0.0,-1.8078572586691391e-16,0.040087682818005003,0.06371545387650636,0.06961544162311092,0.06498044245361216,0.0552880003788993,0.04388046161779343
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17015845312327316,3.551626703311729,2.958164293019658,0.0,0.0,2.955988813824692e-14,5.038320146994612,7.470084176045775,8.342920372916462,8.436905100101544,8.156561762998265,7.70313992244879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501938553651947,-3.1349162947661657,-2.6110845028098217,0.0,0.0,-2.283399180910205e-14,-4.447176814031222,-6.593623306448421,-7.364050112193573,-7.447007663007385,-7.199556855523957,-6.799334750251469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515948890849539,0.11083795629085413,0.11070015479241908,0.0,0.0,-1.466234532599965e-15,0.08837742380773926,0.13419702222728977,0.15664390963787728,0.16697724378735626,0.17070745925745118,0.17064145063936195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153789163606474,-0.10194922770054289,-0.10182247729110237,0.0,0.0,1.501304036918604e-15,-0.08128993356498772,-0.12343499676124634,-0.1440817401005519,-0.15358638518212092,-0.15701745337445439,-0.15695673836435337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008104837840843958,-0.00017023851466429717,0.006456720773643601,0.0,0.0,-5.1967888112271835e-17,0.07405672957962538,0.04840943104854417,0.02741634007050257,0.015642791974316103,0.0093864148006838,0.006094475145100637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17571648492063763,0.03714823978273547,-0.13154783473987683,0.0,0.0,1.8624064532948007e-14,0.05972759045701692,-0.09894402181688838,-0.24778626854388935,-0.3513470606937874,-0.41219545305413086,-0.43989472003666824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770856380325798,0.0008685037705405968,-0.014521938698017392,0.0,0.0,5.0085615362882923e-17,-0.07648694942095763,-0.1300796114101376,-0.1472590911327594,-0.1412473038038345,-0.1233296568240879,-0.10070319936533044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286018469300152,-0.025186858443626267,0.0030887778146249188,0.0,0.0,9.41943906137263e-16,-0.027947347418741497,-0.021494788400756554,-0.0057745715556692815,0.009577515020215826,0.021546361908722746,0.029700615519806246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531231050024919,0.5837562717969628,0.5715562215532441,0.0,0.0,-6.479268312858909e-15,0.3764295395795019,0.5431398191891867,0.6112831446729551,0.637562374669158,0.6466080199297847,0.6486007129643433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59789109399206e-16,1.1731811937109284e-16,4.449201583126627e-16,0.0,0.0,-1.6831385758971248e-16,3.2139859997123607e-18,2.3268889324548354e-17,6.713269390170505e-17,1.3584107508703506e-16,1.8711125832759283e-16,2.3140190341798016e-16
