obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018473970242476791,0.0006545226968477841,-0.012035784431702926,0.0,1.0,-9.98083409590718e-16,-0.15582782508302437,-0.07753046914846698,-0.041302063211660245,-0.02368187524510904,-0.014782543225327956,-0.010223944550463058
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.732955131623879e-5,0.0001411268688811965,0.0033658760329794857,0.0,0.0,-6.184426479710822e-17,0.08928447930350245,0.029834898125808043,0.008586325836013462,0.0015101387286956828,-0.00047128231067118984,-0.0007379256411581849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004871305832029959,-1.0309590068442384e-5,0.0015570018563477368,0.0,0.0,-5.0382250801074907e-17,0.03914270294278071,0.02131111051964756,0.011940996658274675,0.006637418951041989,0.00346058922147868,0.001490413184815872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486404742476253,0.009101907240369215,-0.002990572794227313,0.0,0.0,6.369211034471071e-16,0.0037027223481632815,-0.002439605634911305,-0.00942478862391581,-0.014665735814667928,-0.01782928322317436,-0.019261575946389147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6227877445281286e-18,2.421240509621795e-17,2.146696170264585e-17,0.0,0.0,2.679966995461997e-31,-1.7209693140837242e-17,1.7567575504149714e-17,3.1043156860637345e-17,3.6724344201022646e-17,3.899291082727067e-17,3.949951731521173e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006071265997346,-0.0007648825294394869,-0.015612952709182363,0.0,0.0,-5.270692494108113e-16,-0.031622521517694756,-0.02752678096243537,-0.03055985825492464,-0.03405234202379485,-0.036227085672765606,-0.03692953771201685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.776110680039942e-19,8.476526043860057e-18,3.707634668270388e-18,0.2994502304475352,0.0,-1.4051141866654553e-31,-2.375806993851771e-18,4.667686075691529e-18,7.765768066439133e-18,9.115230449185123e-18,9.621638929341588e-18,9.707125482442368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0498781790400708e-18,1.08717970449656e-17,1.429371718962593e-17,0.0,0.0,1.541201905684e-31,3.6815997640322374e-17,2.8885358627848226e-17,2.6127418656632317e-17,2.5378244952558494e-17,2.5053359444176052e-17,2.4622898036738805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712681376888085e-35,1.2534908369253617e-34,1.7065967800314737e-34,0.0,0.0,3.528688078688769e-48,5.367893497537551e-34,4.033894765601738e-34,3.3976223672995777e-34,3.103357991659102e-34,2.944072838805419e-34,2.829047195211837e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011334506328390876,-0.007649601742374131,0.002513395297629592,0.0,0.0,-6.126684863128093e-16,-0.0031119138635492954,0.0020503407717373905,0.00792096398864797,0.012325662663695626,0.014984432647733506,0.016188187929098874
