obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015791722964640983,0.0003169927628966674,-0.011795710073552443,0.0,1.0,-1.619039183730248e-16,-0.1568942930755136,-0.07745006623472639,-0.040687515458543905,-0.02287100673806284,-0.01395362083578033,-0.00946050421740264
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.905667086241205e-5,0.00013598077818924016,0.0033179794273156087,0.0,0.0,-2.570471847604851e-17,0.08895486368998654,0.029262821633032763,0.008149637169218328,0.001240417731129768,-0.000619270857062809,-0.0008112581852413047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004928379790689274,-6.697010609360983e-6,0.0015949282424257184,0.0,0.0,-1.9474840849569705e-16,0.03981697331215579,0.02194021218910979,0.012352471963264892,0.006853490064192442,0.0035433125238175465,0.0014947936272171113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013811631225314707,0.008942731964932464,-0.0033953463852528206,0.0,0.0,7.89780036979248e-17,0.004249062435653983,-0.0023318868196255016,-0.009809425525152873,-0.015378418798476737,-0.018706937187472922,-0.020191072630488124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48765184498042e-19,-2.0963827265815584e-17,-2.3724626695988105e-17,0.0,0.0,8.823432237336682e-31,-6.054312877531504e-17,-4.3429123758366666e-17,-3.950379410558518e-17,-3.831180085534243e-17,-3.782283029055284e-17,-3.726087545658148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206514497497895,-0.0007140569464965308,-0.016095054492864202,0.0,0.0,1.518671646416839e-15,-0.030519539543380936,-0.027374571293953657,-0.03112918670227951,-0.03504471353165118,-0.037417027378433956,-0.038175069688926595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749499765513238e-18,1.2551002169851559e-17,2.7845769261714807e-18,0.298558551313759,0.0,9.396495921449718e-19,-3.457419514259331e-17,-1.1017595170270957e-18,8.809007932159067e-18,1.1309354902511056e-17,1.1938926891239049e-17,1.199083715606374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136145639990042e-18,5.164069550850957e-18,3.4580074010878748e-18,0.0,0.0,-1.369205523102614e-31,6.30710115403226e-18,1.3684891645586487e-17,1.143693043000105e-17,8.981078909004525e-18,7.4249330504838e-18,6.523765159298581e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35926810325962e-36,2.600519458526412e-35,-8.030738088325593e-36,0.0,0.0,3.832990176340296e-49,-1.2763559110327902e-34,-1.123407028591662e-35,3.475067253125086e-36,-1.6645244932075362e-36,-7.6138299896212e-36,-1.1324669257247121e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011507334339254011,-0.007450749657883066,0.0028288755625812956,0.0,0.0,-2.714187643948548e-16,-0.0035401598317962857,0.0019428408445731139,0.008172846302690218,0.012812723119827805,0.015585920096469507,0.016822446214847925
