obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3819980949587605e-18,9.524045713723541e-18,7.188761632164939e-18,0.0,0.0,9.868640076278893e-31,2.5068565055573722e-17,2.3633306223828305e-17,1.8652872980275935e-17,1.44661982147507e-17,1.1518831422396217e-17,9.523491879013948e-18
0.0,0.0,0.0,0.9733014702796936,1.0,0.0,0.0,0.0,-0.004167708822833904,0.07427769856641696,0.04685602432351901,0.0,0.0,9.039969894450654e-16,0.08082638310482859,0.08764865056505895,0.0815263198524523,0.07554566568571515,0.07134749854687396,0.06842423363945428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6352577903953764e-18,8.075839607579068e-18,2.558113512159933e-17,0.0,0.0,5.414289230081019e-31,1.8019614712258247e-16,1.1245164674013627e-16,7.680050983056087e-17,5.684706390530005e-17,4.4903036935032224e-17,3.7247943497955824e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031931611401231352,0.04825765063628639,0.04819416537937592,0.0,0.0,9.99058485680058e-16,0.03574233311569316,0.04598719278785524,0.05409048987008361,0.05973033854723432,0.06339052501635323,0.06557579666610064
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664669179291067e-18,1.832731895884039e-17,4.2367772759178955e-17,0.0,0.0,-3.378894115983164e-32,1.909691757985579e-16,1.295771932175463e-16,8.9399557306108e-17,6.55169305381257e-17,5.1481460796517296e-17,4.296051439534866e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015341293522976307,-0.0007121992385530037,0.07744124761651562,0.0,0.0,3.4286708840109384e-15,0.5592603724784675,0.3367157116454519,0.21832744157919365,0.15124878416934345,0.11062240156939016,0.08446537465838132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000684594790382731,0.0005171310344378316,0.002611515055759007,0.0,0.0,-5.817553220215647e-16,0.01046289778952227,0.008793939228268247,0.006155304045724269,0.004384301258342816,0.0034102496501348958,0.0029201870880705893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073110618059089374,-0.001558366488749104,0.0016245732684846963,0.0,0.0,-0.04493480589869606,-0.0016713991305416266,0.0005227391791993753,0.0030038950051380774,0.0049474682494931674,0.00627084067467685,0.007063525822865615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073110618059088715,-0.0015583664887491092,0.0016245732684846634,0.0,0.0,-4.047715735900869e-15,-0.0016713991305415902,0.0005227391791993968,0.0030038950051380782,0.004947468249493165,0.006270840674676828,0.007063525822865607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895973215375509,-0.001508548346110652,0.0036749749556862937,0.0,0.0,-2.4014668358157166e-15,0.030446548210968205,0.052210055596691764,0.06070079659601604,0.05983942684764401,0.05370052903279903,0.04507618998428153
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06928289576907742,0.4711613686878757,0.37231366410242084,0.0,0.0,2.399377497683527e-16,1.0271288657452564,1.6198977956330605,1.812087913872204,1.7688035507217996,1.612356863226718,1.4136717942242998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128522056857352,-0.4167728280248185,-0.3293356141068566,0.0,0.0,-2.9038404089784126e-17,-0.9085621839386393,-1.432904797091726,-1.6029094375825612,-1.5646216074710104,-1.4262343526669465,-1.2504845064411203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005364065766261649,0.008150999378971764,0.008131771120050656,0.0,0.0,1.24240302058742e-16,0.005726429840085842,0.007756316783269427,0.009138657083909497,0.0100887502720575,0.010705236775766475,0.011073529471385521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018675826649206945,-0.028378968128418666,-0.02831202196369478,0.0,0.0,-5.978866717586188e-16,-0.01993745335580192,-0.02700481947700594,-0.03181765156182964,-0.03512554830576007,-0.03727194165299698,-0.03855420977558646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020707732647047526,-0.0008046211567696518,0.017821293139048452,0.0,0.0,1.0961782204896534e-15,0.1344805538511748,0.11535231274469553,0.08311784245196399,0.059400130171153045,0.04380081837302398,0.033535479897752275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795196513469018,0.01983520292589416,-0.04439195604653287,0.0,0.0,5.3642963796593865e-14,0.010498831967508393,-0.054562809219726185,-0.11770821451783245,-0.16338459844767866,-0.19179152660644544,-0.20624895967941842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496596775568342,0.00024125455270860823,-0.004775550749150325,0.0,0.0,2.3045298031980134e-15,-0.024251957179681,-0.04470117194921878,-0.05355566083579384,-0.05373530283050092,-0.04889975152571018,-0.041644086314420195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02956046257313301,-0.018045572937088566,-0.00010056785729315313,0.0,0.0,-9.799115652250424e-15,-0.009714066814105398,-0.007681539000261882,-0.0015212957348854888,0.005209056668614456,0.01102230350850123,0.015423000376744708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714198795914559,0.6603648579582302,0.623278367398627,0.0,0.0,-1.926336479927912e-14,0.37973319278349904,0.5692597762282784,0.6576455665709368,0.6960384344697916,0.710713662383106,0.7144290565964523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706882690060542e-16,-3.9857639699710326e-16,-7.621724317717648e-16,0.0,0.0,3.286413107985614e-16,4.082820410261897e-16,-3.066474550814032e-16,-6.660790712957838e-16,-8.498082873697791e-16,-9.374698743824129e-16,-9.699187351442754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234994052499265e-16,-2.933393304083984e-16,-1.4652246125525408e-15,0.0,0.0,5.312052184911239e-16,-8.118175212636503e-16,-1.1955662565137885e-15,-1.3780839923486753e-15,-1.5148547346572524e-15,-1.564285279409322e-15,-1.6454864348440575e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619899501019567e-16,-1.1636623977467723e-16,-2.9194802375806867e-16,0.0,0.0,2.1701084866719433e-16,-3.7510719259070038e-16,-3.448850837388627e-16,-3.8610016977863643e-16,-3.797460093755173e-16,-3.425751810564037e-16,-3.3930459021362395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043078860969163e-16,-5.003336704053872e-16,-1.3581944208054927e-15,0.0,0.0,5.463801612205427e-16,-2.0431777000282643e-15,-2.0345991113679125e-15,-2.0212847833331857e-15,-1.9178415746911903e-15,-1.7924619280717396e-15,-1.7343442920990756e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957139569525074e-17,-1.24114854984246e-16,-2.4777614417618517e-16,0.0,0.0,3.847023290479481e-17,-6.517937632611351e-16,-7.738259312741524e-16,-7.555244334807847e-16,-6.955119312766506e-16,-6.24795623667988e-16,-5.413074823911608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.904891033256565e-17,-1.660302354452383e-17,1.2348501845229235e-16,0.0,0.0,-2.0319837006287777e-17,4.9736063840389235e-16,4.0888724805235323e-16,3.230426253131618e-16,2.5698361336998325e-16,2.0383988661694185e-16,1.712557147486107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183435034936961e-18,-3.1808527591228526e-16,-2.0334804813850983e-16,0.0,0.0,-7.0359075747699e-17,-2.042859255415464e-15,-1.3799924614715992e-15,-9.049176158729868e-16,-6.470522901657786e-16,-4.911953291766902e-16,-3.7842683930489077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999444,1.8377835566202583e-16,8.109929496841032e-16,0.0,0.0,-4.3869045943994756e-16,-2.94333283666453e-16,3.708090509698345e-16,6.91488941062845e-16,8.466521429549863e-16,8.91543625453871e-16,9.617826965310906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833801912583967e-16,-1.442030363164451e-17,-3.5294441242739725e-16,0.0,0.0,2.2648139985442936e-16,-1.0358183239411022e-17,-1.6965222413271375e-16,-2.4171834192958934e-16,-2.5737406138455368e-16,-2.8404000495163915e-16,-3.338883184193675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016901574018853786,-0.0006282638211218721,0.0175950600065004,0.0,0.0,9.377888335945021e-16,0.18728679843428742,0.11285652450865306,0.07334718099442757,0.05100916098627866,0.03749902893618041,0.028800219344400677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017159622149997937,-0.000276877781504886,-0.0019500556792068171,0.0,0.0,1.0738182423284816e-16,-0.0631378983478331,-0.013964856089660428,-0.0014753068572443404,0.0010621589628766713,0.0011810069886013135,0.0008670630198604256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959824712352833e-5,-0.00011723517063208023,-0.0007763858404508002,0.0,0.0,-3.57009754588394e-16,-0.0182500006567448,-0.00583356320692542,-0.0021436928856769285,-0.0010079997386497864,-0.0006114774063162564,-0.0004329299492379824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010224568311690612,-0.004364846840059401,-0.002162885258503127,0.0,0.0,3.3012049895217846e-15,0.0021761995033093683,0.00048345109111985507,-0.001072156775906158,-0.001992416145938899,-0.0024546599594720848,-0.002660695569288531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862259089067647e-20,-8.2901571885359015e-19,-3.0413491789736022e-18,0.0,0.0,-6.023674439670433e-31,-2.903044272362509e-17,-1.41039945084288e-17,-9.145739682202258e-18,-6.63125528978382e-18,-5.1824661428590364e-18,-4.256714215066018e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026766802209966003,-0.0007187802834415146,-8.780674255725693e-5,0.0,0.0,1.7066002098904352e-15,0.004971387538160082,-0.0013662906690309928,-0.0022501034364367954,-0.0018499916797525408,-0.0012889111757122154,-0.0008239336501244428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1347981770121094e-19,-3.317381795568986e-18,-6.157163030534429e-18,0.0,0.0,3.136869752617802e-32,-3.714882159366246e-17,-2.792555577364259e-17,-1.819309073143883e-17,-1.3278351955803207e-17,-1.0481270004944733e-17,-8.7238767484358e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373876992444756e-19,1.1829253882599223e-18,5.673457774633146e-19,0.0,0.0,-4.091190566517533e-31,-6.572872817671225e-18,-4.0381498779259955e-18,-1.9633238896500952e-18,-5.408184372211516e-19,3.880245384643544e-19,9.86108809885015e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578992421009532e-19,-2.114575814980889e-19,-1.0193125937188107e-20,0.0,0.0,3.230947440044769e-32,2.3096768344849217e-18,1.471060073566822e-18,8.462404973457682e-19,4.3137305221929243e-19,1.630882213515296e-19,-1.0363387096009452e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3533174066865309e-18,2.4559155882631517e-18,2.355194667012745e-18,0.0,0.0,-2.790241462191593e-32,-5.689289573518566e-18,5.604401147271555e-19,2.6220347729393186e-18,3.465637612948168e-18,3.907280825102403e-18,4.1679130683220464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710066782058223,-0.0007300239347436591,-0.00036174419508149956,0.0,0.0,5.244268990853681e-16,0.00036397101259373404,8.085756058067489e-5,-0.00017931903154666558,-0.00033323310709458613,-0.000410543734461707,-0.00044500334600983127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7953275935516855e-16,8.674265104841142e-17,-3.5928135727745814e-16,0.0,0.0,1.8751021543145098e-16,1.424224113572699e-17,-6.352111968232864e-17,-1.442752507082976e-16,-2.0244851183871732e-16,-2.505725309460743e-16,-2.942837088415797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249562877347302e-16,2.0223896529392878e-16,5.033273886769183e-16,0.0,0.0,-1.0628332386891524e-16,-4.847529704331009e-18,3.1957954306088207e-16,5.176685613893373e-16,6.09165731145049e-16,6.28791478452756e-16,6.492173081003365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1168516266545255e-16,-3.6498447540771403e-16,-8.371767211782768e-16,0.0,0.0,1.9565270702194602e-16,-4.682550949534193e-16,-7.578586311783236e-16,-9.000029334770384e-16,-9.894772246110716e-16,-1.012880620534866e-15,-1.0034535513417866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828993518110954e-16,-5.7097007167576e-17,-7.685000193413948e-16,0.0,0.0,2.66825635145098e-16,-2.05323150165103e-16,-7.188464835482031e-16,-9.678799982978059e-16,-1.0835611627287803e-15,-1.1203276942359608e-15,-1.1092153552778589e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032471827677656648,0.04829070685993264,0.031017188618276532,0.0,0.0,-7.80338724450273e-16,-0.007915106490105218,-0.0015162837630949347,0.007022941422039925,0.014618701702906217,0.020734088713538042,0.025486197070868286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191273467090088e-19,-4.868511661779448e-20,-1.185508492305462e-18,0.0,0.0,-4.1655939890959627e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262838894707847e-20,-1.2418851835178858e-20,-3.9298147836272277e-19,0.0,0.0,-2.5816721810650203e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776546773245074e-20,-0.0,-1.635563158308508e-18,0.0,0.0,-2.40881035544778e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.515939566590498e-19,-2.9145955003392554e-19,1.8853148429227872e-18,0.0,0.0,2.5444918284451653e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09203518017762896,-0.7443425352670011,-0.16360887669768237,0.0,0.0,6.276725140333767e-14,0.18934149451674273,0.15475635300463245,0.07520500445377869,-0.00041144829724746543,-0.06126677472696262,-0.10715669012422531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854399945819401e-18,3.2587858316222534e-18,-2.3211625861004013e-18,0.0,0.0,1.9245297723751598e-30,-7.33002936068303e-17,-4.4375833162153424e-17,-2.7009726962881918e-17,-1.6272169449496768e-17,-9.423789532689027e-18,-4.93569326798117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514510992498759,0.0036348269449926404,0.001801143065177209,0.0,0.0,-2.579549589683397e-15,-0.0018122305047938037,-0.0004025939779744873,0.0008928387366431782,0.0016591848828303786,0.0020441184968042446,0.002215694685759036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05070298110623078,-0.0019816780475367802,0.0306112250881527,0.0,0.0,-0.04847635565806277,0.32529410141865067,0.3217183895774051,0.240478645399473,0.16128649653299473,0.10252686542546004,0.06330011310950213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3393961156750516,1.1284075146097405,3.754900479182186,0.0,0.0,-2.437608909407011,2.193776054773047,3.278932307381082,3.8178622060727103,4.087937397421053,4.223330324574774,4.288815139570779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826919050433118,0.06504202162462801,-0.5426778546656202,0.0,0.0,-4.0634895173488715e-14,-0.5981838019767202,-1.084121113465741,-1.3690583610828448,-1.4807176602682812,-1.4734609157324383,-1.396597568226338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339396115675063,1.1284075146097317,3.7549004791821825,0.0,0.0,2.0481505194260507e-15,2.19377605477304,3.278932307381071,3.817862206072698,4.0879373974210385,4.223330324574759,4.288815139570764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008742622783280259,-0.0033970398290255597,0.07523993383561851,0.0,0.0,4.189844507032956e-15,0.5677650827576208,0.48700732943332475,0.35091622801166844,0.2507821306250785,0.18492320678521879,0.1415838496659909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011967217779493923,-0.005070077097123945,0.057988238965312605,0.0,0.0,3.815532711282041e-15,-0.3669269954435429,0.39056392869073614,0.39907872079342366,0.3059861831080329,0.22731831803194766,0.17272051836475258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01447990164797815,-0.006566173369419843,0.04354278675326991,0.0,0.0,3.511192904026734e-15,-0.30147694199991804,-0.5134138337688507,0.3172221262647153,0.36109654348479014,0.28574600372853776,0.21645124499616947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016264906442574282,-0.007919420449113139,0.031739531515034995,0.0,0.0,3.062778111591713e-15,-0.2402614588886912,-0.41853661937124065,-0.5722737098912235,0.2864961488322517,0.3444765241027258,0.27657110532990625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01736757654531845,-0.00916392509252375,0.022291532558406803,0.0,0.0,2.7899977662685483e-15,-0.1859346482185986,-0.3307502607486071,-0.4639959382362268,-0.5960623698982923,0.2734882490494191,0.33709757508738236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01787068180233738,-0.01033125143870929,0.014848755428369663,0.0,0.0,2.533830524387398e-15,-0.13981134217990293,-0.2535659346056004,-0.3644695060450694,-0.481562897119446,-0.6057351723558706,0.2678337090388618
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.356683011689165e-18,-7.106676914889266e-19,1.4720068424776572e-17,0.0,-1.0,-6.5944542155344755e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.983347851792852e-19,5.15822090703653e-19,4.08890789577127e-19,0.0,0.0,-3.009674227545226e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.673617379884019e-20,1.0477636217417951e-19,0.0,0.0,0.0,-1.2949241949584968e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5681705869235098e-18,-4.0662878342598156e-20,-4.957800823622665e-18,0.0,0.0,7.512241444940698e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414127731240479e-18,1.1102230246251648e-17,9.807424396662362e-18,0.0,0.0,-2.2928559251115617e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618376078655635e-18,-7.422810758618892e-18,-2.929760055158917e-18,0.0,0.0,5.941160694776325e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296565856358085e-20,2.7162373792269113e-19,-3.705324603533477e-20,-0.2308175822636019,0.0,2.514338918596591e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
