g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11574561129730662,3.6876184464026047,6.486155114322759,8.091185234091883,6.4861551143227505,0.2422983490570198,-0.6391568580796751,0.5508899727015498,0.28839474322030945,-1.41139732588639,-0.9110083829273128,-0.6316960795573976,-0.09208529800385004,1.5782129040331871,0.0,-0.2211820771367642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1130446627583972,-0.7977129887252195,-0.5206953068657942,-0.3063246289787832,-0.15830713233884666,-0.06852570054564751
-0.11795738565394398,2.607271433626388,5.84980634823921,5.580364572027192,5.8498063482391975,-0.17259444161745013,-0.8168705909334218,0.5741593107395897,-0.2177952398695524,-1.007547200765259,2.6728031710019033,0.40609009820617004,-0.6589013280302427,1.7322024698362994,0.0,3.123602909301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343075105931336,-0.5328707099786846,-0.3977411107056885,-0.3159813144014257,-0.272566386136239,-0.2536256858383407
-0.043223386901896074,7.57668822933268,9.6583930821868,17.06449170616596,9.658393082186805,1.5853738395895958,-0.6368369273205053,1.8461047129825041,0.7953676635193799,-2.869199581315363,-12.344082616309064,-3.9977081235743466,1.6781464388298257,1.4582686929332116,0.0,-11.79320906494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452746925999485,-1.7360757318068136,-0.9741862792536916,-0.3125848383325722,0.1852552114441021,0.5103209743927185
-0.02437371353898604,3.629165312532651,3.9448000331831525,5.349408634200929,3.944800033183146,-0.8794150319516681,0.23440402853441086,1.3884589757990182,0.30551077403190685,-1.2620710372724169,-3.495226102628647,-1.9631008226771485,0.33347869675227726,0.44340297381112537,0.0,-3.4940589083269593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441513421750155,-0.04877672660545755,0.24732571717035728,0.3875578978002139,0.4196301699460396,0.38627101365734656
0.07418708133252025,2.3877468724060638,3.924991052829187,5.242743307591343,3.9249910528291863,0.158207323977928,-1.4959408031680448,-0.7108853746073984,1.1176071975908934,-0.9140203095203994,-0.6164051781237108,-0.40962779300665997,-0.04879463825767072,0.8841649721850092,0.0,-0.36153921234866776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214377881822107,-0.5177929453105926,-0.3387407564328466,-0.19999317795707605,-0.10396940393393206,-0.045464398364085695
-0.001267737509853574,0.22222348957963522,0.2832796796555543,0.5004997935860616,0.2832796796555513,0.09262365273941084,-1.2949519331637038,0.054146062109316793,0.02332805209033268,-0.08415332978752868,-0.36205067855843054,-0.1172523697229914,0.0492198631347459,0.04277087137276775,0.0,-1.3165637161747894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719388160702144,-0.05091892336324974,-0.028572783770914222,-0.009168081285834871,0.005433516373359729,0.014967661899586508
0.07418708133252032,2.387746872406066,3.9249910528291876,5.242743307591342,3.9249910528291885,0.15820732397792675,-0.18110317902363715,-0.7108853746073975,1.1176071975908926,-0.9140203095204004,-0.6164051781237027,-0.4096277930066594,-0.048794638257669484,0.8841649721850099,0.0,0.6384607876513354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214377881822119,-0.5177929453105934,-0.33874075643284696,-0.19999317795707622,-0.10396940393393198,-0.045464398364085425
0.05369735588498533,1.728275210021575,2.8409480144457944,3.794750354708338,2.8409480144457957,0.11451205286236195,-0.13108430310590397,-0.514545986552937,0.808935334167843,-0.6615770962390822,-0.4461602697469499,-0.29649271795543214,-0.035318050107096474,0.6399675026930156,0.0,0.46212434183057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221839296691049,-0.374783743472189,-0.24518396766945322,-0.14475707439137123,-0.07525410063197716,-0.03290758896566646
-0.02037070285033925,3.569897456747539,4.860421841798116,5.340881447811293,4.8604218417981055,-0.8466982622355596,0.1679794281779666,3.5183040208179714,0.5019315184000563,-1.2462300356631872,-3.3514019954039362,-1.9021565389262884,0.29313328367444574,0.9223453799412159,0.0,-4.146729573129115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509518840249713,-0.06966304268771467,0.21906571599293295,0.3566042773427209,0.3888402125871235,0.35707318117294506
-0.026578710250358004,4.434581019899162,5.09910471738594,6.600288082192088,5.099104717385931,-1.05118514796795,-1.048504303527099,2.193004825554814,0.44704221259585486,-1.5454885565459702,-4.206268405866022,-2.369034739342805,1.3919192112925103,0.6784207199679193,0.0,-5.368724026730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781122514861541,-0.07741985211010616,0.28335955146783837,0.4557991896400332,0.49707376988797536,0.45862694696328765
0.01214704327516904,0.42866543834676274,0.2802444372709417,0.9468828615746423,0.28024443727095233,0.030438229744713885,-0.9879136251094365,-1.776282223450664,1.638168263111501,-0.16430028196887866,-0.1516217419464707,-0.07446927864218962,0.007966072047093632,-0.05396838399418472,0.0,0.32175150380608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13065607565351314,-0.09492033365877457,-0.06326638397865389,-0.038447370874248314,-0.02092761123548868,-0.009851151763429624
0.0012343566316119908,0.008143890116738488,0.95476799160685,0.04660605290859118,0.9547679916068434,-0.0025311175751840664,-0.05346319532304759,2.1973317907295846,0.17856767201862545,-0.005454466716407574,0.03569431534839518,0.001840939520144566,-0.02726668087975387,0.47197158858687627,0.0,-0.7929697908002904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075795777489883545,-0.009325046888311692,-0.010794005807802029,-0.01207600012703549,-0.013239751455399042,-0.014332395808084857
-0.2935315964686655,-21.497286994653187,-41.147966026820924,-46.88650427671006,-41.14796602682085,-0.7476245323579994,0.5892574322021554,-7.097132066689488,2.2075202571573955,8.245931551539954,-1.1474489467746778,2.042785642636968,1.713092056201365,-10.839652579427131,0.0,-5.929094542626842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385024964008183,4.586326102830097,3.0870182265664097,1.9712068842715573,1.2265433898836589,0.7899225993663009
-0.0009345584293627696,0.019499385517813383,-0.525961393104861,0.05026702615834938,-0.525961393104848,0.003968627021616308,-1.2576757331462907,-2.173524262572447,1.8992419883224292,-0.007738831221949894,-0.0588899316347718,-0.004567946504437842,0.021593542229294334,-0.2724455098673219,0.0,0.27755685298805716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073883763088878375,-0.0068088026281681105,-0.005991884139352158,-0.004977076395421456,-0.003823588385792419,-0.0025921178534430017
0.12881899564686847,4.0965226969098225,7.291900460379842,8.987226636141328,7.29190046037983,0.26875074981867336,-0.3693493731276575,0.9480929014121126,0.027300543436305932,-1.5678585745375304,-1.0036755162358877,-0.7015525644576537,-0.10570623059406253,1.7965779847453474,0.0,-0.1769717235061541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236233341542427,-0.8857678861546125,-0.5779328399629471,-0.3397731759530257,-0.17539991618011685,-0.07577986947630934
0.01702694057001717,1.2145229679221168,2.3464120685223664,2.671267328078676,2.3464120685223633,0.04429936409769934,-0.16374857986061872,0.6722622874656756,0.13475031047708,0.534631638320456,0.06673006421653738,-0.12234466297223268,-0.03637701644828262,0.4009950188345701,0.0,0.08743294447461558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36772765787685024,-0.26441842155360834,-0.17364724881831067,-0.10343625849166221,-0.05501961571716289,-0.025738476593925683
0.9999999999999998,-2.42861286636753e-17,-2.0122792321330962e-16,-2.7755575615628914e-17,-2.393918396847994e-16,1.1796119636642288e-16,0.21452273606496977,1.6653345369377348e-16,-1.4869663389049242e-17,-1.1926223897340549e-18,-8.881784197001252e-16,-2.498001805406602e-16,1.2836953722228372e-16,-1.1102230246251565e-16,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306433183765e-17,-2.2551405187698492e-17,-1.734723475976807e-17,2.0816681711721685e-17,3.122502256758253e-17,3.122502256758253e-17
-3.5956951733154955e-17,0.9999999999999984,0.9999999999999987,-2.942091015256665e-15,-1.1674688993323912e-15,4.163336342344337e-16,3.191891195797325e-16,2.42861286636753e-17,-1.1986939218999737e-15,7.498342224909749e-16,8.881784197001252e-16,7.216449660063518e-16,-1.1102230246251565e-16,-2.7755575615628914e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7470027081099033e-16,3.191891195797325e-16,2.636779683484747e-16,4.163336342344337e-17,3.0357660829594124e-17,-1.0408340855860843e-17
-2.0886596938345588e-17,-4.649058915617843e-16,-2.2898349882893854e-16,1.0000000000000004,1.0,-2.6454533008646308e-17,6.262351748276274e-16,1.9705374484924043e-17,-1.033895191682177e-15,2.3418766925686896e-16,8.881784197001252e-16,4.3021142204224816e-16,-1.9949319973733282e-16,6.591949208711867e-17,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491130995403324e-17,-1.0776969594505914e-16,-1.485356976305141e-16,-1.4137996329210978e-16,-1.48318857196017e-16,-8.326672684688674e-17
-4.3174076797531647e-17,-9.71445146547012e-17,-7.216449660063518e-16,-4.996003610813204e-16,-7.771561172376096e-16,0.9999999999999999,1.4137996329210978e-16,-9.020562075079397e-16,-2.2920033926343564e-16,1.3010426069826053e-17,7.494005416219807e-16,4.440892098500626e-16,-1.942890293094024e-16,-2.7755575615628914e-16,0.0,2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,1.6653345369377348e-16,1.6653345369377348e-16,8.326672684688674e-17,4.163336342344337e-17,2.7755575615628914e-17
