obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120609228177511e-19,7.644738419923376e-18,1.7713812377386005e-18,0.0,0.0,-5.375841897155174e-32,1.681978110743275e-17,2.4101562006875183e-17,1.555570650983444e-17,8.237124761852562e-18,3.7354751320611e-18,1.2441931452291806e-18
0.0,0.0,0.0,1.0567037831985908,1.0,0.0,0.0,0.0,-0.0035075327885123603,0.08435294118180708,0.05692771009926953,0.0,0.0,4.967277891821235e-16,0.09783029526096244,0.10379017431305736,0.09706444460772456,0.09121576514715726,0.08711804514387932,0.08402101639435904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28869454143115e-19,2.653038174902859e-17,3.117576514904167e-17,0.0,0.0,6.989884187618779e-31,1.3260327938534606e-16,8.671270841813582e-17,6.170607712476561e-17,4.7604439221709653e-17,3.96266662556433e-17,3.520400359931155e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030720227369776046,0.06612466606013499,0.06748229794802009,0.0,0.0,4.861368769933918e-16,0.06137878474417381,0.08141425386906227,0.09395816045248859,0.10031439291455382,0.10260425440789922,0.10243315533117665
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647541127943441e-18,1.8233965393416952e-17,3.040063813447941e-17,0.0,0.0,-3.67455085097785e-18,1.7905532036620407e-16,8.753117594631084e-17,5.1756913637486226e-17,3.728076869985696e-17,3.114437421760528e-17,2.8370814000161266e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013119238844332448,0.0019900407570286054,0.05562528067881685,0.0,0.0,5.936912660361677e-16,0.4629025439811494,0.22194365308836062,0.10952632936075331,0.05554442454449824,0.029426756519980914,0.01714524662448485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010280858000994884,0.001029443898276427,0.0034328444084075894,0.0,0.0,-9.458476353847129e-16,0.014603197946460924,0.008528734129754014,0.004897877978371486,0.0034988002420318323,0.0030782658559788704,0.0030115661480195144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00635762882865825,-0.0017511665090714581,0.0036826623669621384,0.0,0.0,-0.037068662673599796,-0.0035264669842516305,0.0017756199264031007,0.0067722581381893425,0.010122102421339678,0.011976809864130527,0.012730683075094076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006357628828658237,-0.0017511665090714484,0.003682662366962143,0.0,0.0,-1.0290456112411046e-15,-0.0035264669842516305,0.001775619926403131,0.006772258138189371,0.010122102421339704,0.011976809864130557,0.0127306830750941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014827919487185866,-3.7424678627127704e-5,0.00022474344240611973,0.0,0.0,2.3991981632622308e-17,0.0067588227616411835,0.005256875927074865,0.0031622357097052948,0.0016855801411626754,0.0007508970142174283,0.0001745210764292838
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39507123242252273,7.765769625569376,6.9289298584950645,0.0,0.0,8.46692903368314e-14,9.054424470843765,13.74032249706063,15.661231421136376,16.10411555270111,15.808525877642897,15.163806815456814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36695834493898793,-7.213164956360654,-6.435873899196811,0.0,0.0,-7.327148917808953e-14,-8.410120366957972,-12.762574413559813,-14.546793313111282,-14.958162237449764,-14.683606438296033,-14.084764962140687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009746617901480986,0.22521520120264246,0.22766815945459726,0.0,0.0,7.125267858872299e-16,0.15710105364574323,0.2573311024112069,0.3120387753256975,0.3382041233850586,0.34770007308518835,0.34775042735467676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971042265315919,-0.22437883722329888,-0.22682268611711992,0.0,0.0,-1.597799982539005e-15,-0.15651763981894734,-0.25637547213548756,-0.31087998146787954,-0.33694816133207894,-0.34640884667067173,-0.34645901394346973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002730517117020201,5.615003813183886e-5,0.0027592024825260734,0.0,0.0,4.222882046955931e-17,0.03737162435874472,0.02053341512614446,0.010425342684470882,0.005455776166890807,0.0030538888982002957,0.0019208777921599965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824241456355166,0.04006422942879013,-0.13475238665183917,0.0,0.0,9.191366926182836e-15,0.06360757845868381,-0.13191582949814734,-0.302201490516109,-0.41083121322932714,-0.4666054322100649,-0.4844681950506141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173893295443854,0.0007612570057743982,-0.01703860540838465,0.0,0.0,4.6555136907758915e-17,-0.09434275404602127,-0.1595010534661913,-0.17774445670559796,-0.16705312558635538,-0.14242716589836774,-0.11316098595454176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03316492184085895,-0.02159209278630559,0.007928760063059703,0.0,0.0,-1.1114370477044237e-15,-0.030657843140897034,-0.01934561071962381,0.0006278568123822928,0.01833717606005652,0.031137510707237064,0.0391874479500329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460937764718802,0.4311040206640606,0.4302444362891065,0.0,0.0,-1.18017809401255e-14,0.32714171100882056,0.4537668420733642,0.4977035287378903,0.5101038480233797,0.5113022324807994,0.5087994235453084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3842234546627839e-16,-2.714694942984267e-16,-7.19213206226633e-17,0.0,0.0,-2.5599557256553795e-16,-3.0818873720472307e-16,-2.2149978385848917e-16,-2.747944683513204e-16,-3.125758535610153e-16,-3.0306645621647155e-16,-2.9576201959271667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.44290883016864e-17,4.3880430636829774e-16,4.0195364000403265e-16,0.0,0.0,7.494326502290529e-18,3.5712839760345037e-16,5.647865905465641e-16,8.354669600275319e-16,8.714853760425058e-16,9.054952963685152e-16,8.896135534968636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0002202510742478e-16,1.1705694219334473e-15,1.3086553339384605e-15,0.0,0.0,-6.013973216403017e-17,1.2021789885508303e-15,1.6108228885840973e-15,1.9258636312684984e-15,2.0874746335784158e-15,2.107591465766662e-15,2.0814315281108557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796769254085385e-16,2.6825758530685643e-16,7.086664001902153e-16,0.0,0.0,-1.6909229785995963e-16,1.231791768918767e-15,1.5846736562346073e-15,1.6269940795749958e-15,1.6636402685112299e-15,1.5630996635286493e-15,1.4151137042243233e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306313676768449e-17,-5.301107985988223e-16,-5.153976794658741e-16,0.0,0.0,1.966147812721281e-17,-7.763566977784512e-16,-3.56665152320484e-16,-3.270479291855122e-16,-3.480562374741289e-16,-3.7706780660601414e-16,-4.084382726293186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7056031131136103e-16,-4.80423200503311e-16,-2.0694696752313987e-16,0.0,0.0,-1.3790151749145287e-16,-5.096469989098e-16,-4.610494696210475e-16,-5.923172034926473e-16,-6.476531436422213e-16,-6.592397155938043e-16,-6.494574074702047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768549607756511e-16,7.764239306146053e-16,9.968930536378324e-16,0.0,0.0,-1.5444684859213752e-16,2.3634353393579115e-15,2.616027676834717e-15,2.678335657287914e-15,2.56305751300415e-15,2.4468913982964146e-15,2.301280058178516e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000181,-5.108134857436045e-16,-6.199606614537825e-16,0.0,0.0,6.362971443430126e-17,-8.946196853807695e-16,-5.044138913429733e-16,-7.240189784480419e-16,-9.177447220600441e-16,-9.743894286193792e-16,-9.605170714425659e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502962112106524e-16,6.32265129636262e-16,7.101471112351749e-16,0.0,0.0,-1.0148812781087732e-16,5.967846334990866e-16,3.8411205689001894e-16,4.0658643673041394e-16,4.816628978607457e-16,5.350799273861487e-16,5.83894557429807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009618145191178677,0.00022335137048950702,0.010396774093535375,0.0,0.0,1.948918262673154e-16,0.1534932328693577,0.07386556054907707,0.036963699861195534,0.019346952615478728,0.010850309741974335,0.006842928720143363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.254665219837142e-5,-0.00020211138040650669,-0.000641394419573522,0.0,0.0,1.9399556392221626e-16,-0.024033611218472695,0.0004450134983743701,0.0015613157503035784,0.0007544084457162731,0.0002353024914164881,-7.985865046568808e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085119166781826e-5,-0.00012247552715067298,-0.00040307823478125733,0.0,0.0,-2.9553755093857305e-17,-0.010520381170917529,-0.0016377131438624418,-0.0002933124136249124,-7.376099245246535e-5,-4.6375144677562555e-5,-5.9349822527906216e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008432581283910764,-0.004606637689435633,-0.0035530099303671923,0.0,0.0,1.6340988849737963e-15,0.003043244032166348,-0.0007663248570797149,-0.003207462488953561,-0.004440943312567633,-0.005027502435409896,-0.005278407035740475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8904799425930457e-20,-2.1582685016245095e-18,-1.593231689369212e-18,0.0,0.0,8.233699036729734e-32,6.514859187852032e-18,9.641347214970778e-19,-1.38350392194142e-18,-2.3224644046898094e-18,-2.7117726758868645e-18,-2.8455139810335117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015179408713623021,-0.0008151750020467312,-0.0007169701664242337,0.0,0.0,1.906905802853168e-15,0.0009703395048487318,-0.002567169611859919,-0.0018433187172046288,-0.0012693083830522317,-0.0010212501525745114,-0.0009372745687311347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222190288281497e-19,-1.0933191226518055e-19,1.603528508705134e-19,0.0,0.0,1.061927893273241e-31,7.396949997828785e-20,-8.603757055817225e-19,-2.0626071385056338e-19,7.044115390875475e-20,2.1543573243951502e-19,2.8685944903182462e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704691116211238e-19,9.575511725941873e-19,1.0086502154030079e-18,0.0,0.0,-2.0103937801727652e-31,-2.138717225919091e-18,-3.5183024607145887e-19,6.554931896934637e-19,1.1868699804519093e-18,1.4454535770158295e-18,1.5535702747951648e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252303685061821e-20,1.0074275519459452e-20,-1.2663909414544493e-19,0.0,0.0,-4.142086736980534e-32,9.2972238653337e-20,1.396372648008065e-19,-4.303488272956792e-20,-1.7537892917633936e-19,-2.4451385304470557e-19,-2.727006363456753e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742952565059037e-20,-4.309066531576123e-19,-3.601969248571681e-19,0.0,0.0,-9.74168892231522e-33,-2.111084648771827e-18,-1.9570252193144864e-18,-1.2324738649236555e-18,-7.664465896995005e-19,-5.215487848622541e-19,-4.019387083266e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013307542656349576,-0.0007269781990895282,-0.0005607041262327182,0.0,0.0,2.751472960725332e-16,0.000480257449151507,-0.00012093450843664042,-0.0005061729315535494,-0.0007008298002321448,-0.0007933952945320884,-0.0008329908057896612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083282333688186e-16,-2.3218609088349487e-16,2.528593344763243e-16,0.0,0.0,-2.552089455558685e-16,-1.464232600136703e-16,2.859883153734309e-17,1.5832094082829104e-17,-2.5993473461486858e-17,-1.4934428097452124e-17,4.663781320662918e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9389489193287925e-17,9.191966368764432e-16,8.336079373442467e-16,0.0,0.0,-1.9237896554359605e-17,8.523775176246599e-16,6.17545140539322e-16,8.101026609880564e-16,9.566035595434676e-16,1.0431109395205017e-15,1.0864374272864542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201745160037863e-16,-1.3618835307572892e-15,-1.4407102073774594e-15,0.0,0.0,-1.2589719462166346e-17,-1.714160993789686e-15,-1.5905775303886441e-15,-1.827988558553248e-15,-1.9928261026431274e-15,-2.0308328250636924e-15,-2.038457162006156e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304410075037882e-16,-6.398321541301536e-16,-2.436510953791986e-16,0.0,0.0,-1.5034443197043058e-16,-2.122764235698873e-16,-5.030036108844026e-16,-6.316950708993467e-16,-6.750563466609967e-16,-6.721004792248925e-16,-6.516729418377507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021729566932713884,0.05748116871102718,0.03610764640966965,0.0,0.0,1.0880790056343362e-15,-0.0030001569619036716,0.012368049498767289,0.02595549266952609,0.03516710772716386,0.04072409152394461,0.043731818822178636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840327500498808e-19,-4.576063991498482e-20,2.507396334937005e-18,0.0,0.0,1.872922974353303e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848921636994514e-20,4.9915624153938583e-20,-1.9403604218177346e-19,0.0,0.0,7.494066153304949e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.632925373776599e-19,1.253866657431013e-17,9.381041820347388e-18,0.0,0.0,-1.4986534630914073e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4828559794168133e-19,2.270259595663389e-18,6.965711958834874e-19,0.0,0.0,-1.4255087626140946e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428951918533062,-1.4001790573703303,-0.6722746359070348,0.0,0.0,-1.3639632347609951e-14,0.13370493040988407,-0.17701702275420889,-0.46229121600234796,-0.6565893674673045,-0.7725700160442097,-0.8332971356825394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255721948029266e-18,-3.0295698177641877e-18,-2.981414881123537e-18,0.0,0.0,1.0976136758257462e-32,-5.2673637730788e-17,-4.0232679057750836e-17,-2.671344580178333e-17,-1.869752146658678e-17,-1.456277467402199e-17,-1.2502741293673647e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007101833975354768,0.0038796632909326523,0.0029923087354530625,0.0,0.0,-1.4331219471818005e-15,-0.0025629890937633303,0.00064539098087973,0.0027012922036334557,0.0037401171762200805,0.004234111288687685,0.004445420584763014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14702238698867465,-0.0015681680946640763,0.21754715778042458,0.0,0.0,-0.15709664433646034,1.0277300314619309,1.2790309786497276,1.2368264077391748,1.09376112178861,0.9268575293182967,0.7663271741651451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9436446576522601,0.7286363886823568,3.0163525742346926,0.0,0.0,-2.0108888997247454,2.119642622747501,3.015929911393531,3.3908471476506548,3.54039930783705,3.5898154673303004,3.5931564668332063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015732447343496173,-0.004544665033736116,-0.2302175257446445,0.0,0.0,-5.373014643095095e-15,-2.2205274948968374,-1.681157873864498,-1.005005908772622,-0.5678145683407473,-0.32751596557247015,-0.20649363547584462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943644657652239,0.7286363886823627,3.016352574234681,0.0,0.0,-7.05944731543655e-14,2.119642622747497,3.0159299113935254,3.390847147650647,3.540399307837042,3.5898154673302916,3.593156466833198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004085401394129662,0.0008401172167507177,0.041283204556870956,0.0,0.0,7.372319060270176e-16,0.5591544740899754,0.3072210837269608,0.15598404152799497,0.08162935664948148,0.04569230452523285,0.028740185370480956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006536174698824135,-0.00010689606155609452,0.027590724190615746,0.0,0.0,9.615781989432256e-16,-0.34572988039197017,0.40426231204656937,0.23588857224711476,0.12326556739955769,0.06781842026959602,0.04162729815866127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008094730114857635,-0.0008538941789598957,0.01771488372831206,0.0,0.0,1.1724461637734655e-15,-0.24275092999074568,-0.45493129647843,0.35361735056602966,0.212332327460677,0.11299113971201712,0.06440604244980892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008841408933156387,-0.001467169241471228,0.011222947182262778,0.0,0.0,1.3819948349401991e-15,-0.1530294466833917,-0.31018377347235326,-0.48563122811743525,0.3394409411299601,0.20601007926955198,0.11061048067914096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00896214751267861,-0.0020052855733415312,0.007318399345452701,0.0,0.0,1.5370015362995977e-15,-0.08529727927108957,-0.18789820511477975,-0.32480900602467544,-0.49198013990547584,0.3365738061868961,0.20466566351633325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008665646199027037,-0.0025126275891478957,0.005151079385677451,0.0,0.0,1.5238768634951433e-15,-0.040350573636692394,-0.09797770934078895,-0.19127882719600559,-0.32553357299438324,-0.49227630731332556,0.3360757796073368
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7800692449204337e-18,-2.6356401946006337e-18,-6.2540278802315915e-18,0.0,-1.0,3.674550850977869e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.8933968909334356e-19,-2.6122222029812767e-19,-7.817534850289489e-19,0.0,0.0,-2.2965942818611066e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.655019836441503e-19,1.0765212594317372e-18,9.771918562861861e-19,0.0,0.0,-9.503656107408925e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.887880080876612e-19,2.3089872638782395e-19,-1.8566645269437537e-18,0.0,0.0,1.0234706577209612e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204181867143307e-18,-1.9349079156388915e-33,-3.1480610432202873e-18,0.0,0.0,1.837275425489037e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3464451014273545e-18,-2.913069384409895e-18,-2.8274256685867126e-19,0.0,0.0,-1.837275425488937e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4832081274463124e-19,1.6979444319378298e-18,5.472274395202643e-18,-0.302840518560685,0.0,-4.593188563723165e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
