y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29800669788858886,0.3107049252783157,0.09715560228885502,0.0004725749416785996,3.363282985144415e-17,-0.04939362507796028,2.6340453811142683e-16,3.3404216364135936e-17,-1.4077616194039621e-33,-0.00041492150666690153,-1.5571339899914493e-16,-0.08205070296053416,-2.010754068345404e-16,0.043418948407484094,-1.983996000175439e-16,-0.8726071297827844,0.12602661345662775,0.019711899637295492,0.01971189963729547,0.26896035009175934,0.0,-0.7595485300500269,0.6471790879877584,0.01941388865656368,-0.034868932025224314,-0.3154871549479515,-0.7155741349951686,-0.22537102302494164,-0.026701253798067814,1.6916596442608935,1.3280707103384389e-15,7.57388358926221e-16,-4.151500862481238e-16,-6.9847389170131274e-15,8.660843085151855e-16,-1.3225849667775552e-15,-1.8538403660746728e-15,6.341708781522778e-16,1.7416058111753796e-15,-0.29800669788858924,0.02488939101463717,0.01131227571631416,-0.050293617762626114,1.5613424173450096e-17,-0.01617335523242033,-7.502548148428884e-19,1.0784338261577798e-17,-1.7118239018620386e-18,3.7149318752946213e-17,-0.006135774617158448,-1.5407748190440677e-15,-3.3690163315965487e-16,9.108405609081102e-16,-4.4001144476220277e-16,-0.020723322310089567,0.0,0.0,0.0,0.0,0.37409640031201163,0.0,9.921853343088929e-17,0.04415787173096886,1.5367675066772095,5.456887512244088,14.798680542334903,5.456887512244077,-1.308528903611746,-1.1021300113992913,-0.8985961340569129,-0.7104460246875102,-0.5449882588736819,-0.40554700745936145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28258229999543355,0.449028661209265,-0.04975520646680795,0.12827212556225506,1.5914110357528626e-17,0.21683148469310132,9.259877709818322e-17,-1.0555074523818655e-16,1.3036441245105655e-33,-0.11262311838393319,-8.335479167078663e-17,-0.17971821287813433,-2.9937014338766884e-16,-0.10889359396433013,-2.441627563776499e-16,-0.8118478298498907,-0.0889267246338309,-0.030177799489114816,-0.03017779948911482,-0.14697081396928105,0.0,-0.09041274977042585,0.07703686943484006,-0.07176143908960236,0.1288894144760458,-0.29432481291112006,0.9200275412092698,0.14268170139021252,-0.31389560490255586,1.963279893456159,2.2609903091710634e-15,6.210740358459166e-16,7.8880863148331305e-16,-5.922072564077916e-15,2.5792222463773096e-16,-1.591908822346735e-15,-1.499888655460726e-15,3.2100794193998453e-19,1.59483889798989e-15,-0.2825822999954337,0.027242731685548617,0.011371530965315044,-0.0519989368663914,2.5884588990484784e-17,-0.016854984584969323,5.001319007246727e-18,1.1317684441311462e-17,-2.6752009090306625e-18,3.978929176799028e-17,-0.006343821962657103,-5.007051391113027e-16,1.3549692352409757e-16,1.6726973833160987e-16,-8.200944463336642e-16,-0.10112071835082015,0.0,0.0,0.0,0.0,1.9000139579744801,0.0,1.313908790704151e-16,0.04565514445849178,1.5054424555847512,5.732167406582278,13.655323051125784,5.732167406582254,-1.2207550092106256,-0.9619403125632116,-0.7552435199650764,-0.5951613417042574,-0.47494601013697435,-0.3874824179525016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5272092588805256,-0.08381652100437419,0.7549224652164777,-0.521905775177581,2.4633582888939097e-16,-0.6098393805353864,6.612642611194156e-16,2.897065436975081e-16,-8.142663626438134e-33,0.4582340523745146,-3.191537931164157e-16,0.04203710779231876,-3.5988648763799387e-17,0.27633218377615076,1.9165546029971554e-17,-1.6075197148530627,-0.01373933170052495,0.23503073025201782,0.23503073025201782,2.1260479241343218,0.0,-2.141767244858049,1.8249090313136342,0.18719440636175777,-0.336216465768365,-0.5779407384564597,-7.820691305522438,-1.862628745485737,1.1318258536160513,1.6659186586280255,-1.1233166928476377e-16,-6.242813530910852e-16,-2.335543154193698e-15,-9.23430044502345e-15,2.2148195211693476e-16,-2.1936309534948533e-15,-9.935294863675459e-16,2.728106793112839e-15,5.166457897320158e-15,-0.5272092588805268,0.029092765593244467,0.017364925136788955,-0.07212505348849724,-5.451214388759224e-18,-0.022503247803390303,-1.576611082225073e-17,1.8722839493586076e-17,-1.6821398217558028e-19,4.358710881578767e-17,-0.008799189482542836,-3.683005580479009e-15,-1.1417328627328138e-15,1.5400516065492336e-15,-1.4581437801595088e-15,0.33280803813505944,0.0,0.0,0.0,0.0,-6.32706736059561,0.0,3.9985347964010484e-17,0.06332590499984161,2.5216614674681277,7.593625021233321,27.719896292149716,7.593625021233345,-2.3970933490771116,-2.290529004826225,-1.9862086493489128,-1.577692914338313,-1.1341163491384845,-0.7035348749171185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5124153092257286,-0.1534894188115743,-0.11504579806384355,-0.28025601804045913,-1.388153460790641e-16,-0.3354198053460401,8.6150196433931335e-16,2.3236693453822107e-16,-5.285601142414101e-33,0.24606520363819784,-1.874982182618632e-16,0.09710722030561841,7.911922761408867e-17,0.23778775530385604,1.59933740790987e-16,-1.5347169620299028,-0.017117204823615464,0.126363995211614,0.1263639952116139,-0.9453592860808706,0.0,3.6805006620925393,-3.1359985143734113,0.16345605907538574,-0.293580452316221,-0.5072440459608453,-4.696139083489236,-2.0217330957625044,0.44962906383064344,0.8926593103387555,-1.0336964809547322e-15,-5.703322578232069e-16,2.0935872394344186e-16,-8.771687824670748e-15,-1.3478567984680001e-15,-1.4458108959346944e-15,-8.819009121783237e-16,-2.8260971299412263e-15,1.7593842338520696e-15,-0.5124153092257296,0.0708541657393846,0.02843349052572451,-0.039123957116929606,-1.2094622186210045e-17,-0.01016029230210157,-1.9132421365819724e-17,1.1820172801173628e-17,-3.2454733076469957e-18,5.5386822771784994e-17,-0.004773086401019259,-5.90385188632556e-16,1.3708717197530716e-16,-2.120575130360208e-15,6.0399381313578e-16,0.24693369967850648,0.0,0.0,0.0,0.0,-4.109996107425969,0.0,9.003337456493297e-17,0.03435089295288541,3.3429538983379654,6.252435866101175,17.310788537018077,6.252435866101198,-2.1038685249617655,-1.2890515198606287,-0.6346734571860603,-0.1351901084573373,0.22412583030838862,0.46306533906804254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14363217172891,0.14901496880083545,0.046709044338170864,-0.0018258050452168197,3.76680134593496e-16,0.49770022340538866,-3.248570837487995e-16,-1.0048904038954803e-16,5.850141294630684e-34,0.0016030595645956623,-1.1543554504563853e-16,0.15798605441205202,-1.266451072398198e-16,0.3767342197980553,1.2140065008675596e-18,-0.4208265078819702,0.06022815356391689,0.010026101210144276,0.010026101210144314,0.13081190594436368,0.0,-1.8929746895094104,1.612923446853253,0.19502738403810438,-0.3502851343892333,-0.15210002714325355,-0.3557622913214996,-0.10883958403146159,-0.007310001078809837,0.6883692928597951,1.5056841705945864e-15,-5.944746074934589e-18,-7.962458773577043e-16,-2.9898170949576925e-15,1.4026769640335045e-15,-1.3051121487844527e-15,-2.060121601504159e-15,3.831155752816853e-16,7.801014152364173e-16,-0.1436321717289102,0.011977803481947234,0.005451319897181406,-0.023514767244055032,1.8820509889805192e-17,-0.007684077201257862,-1.9194664039869518e-17,8.917412679330393e-18,-2.0662044774025786e-18,2.2395691427293805e-17,-0.002868779745880138,1.121247732434957e-16,-3.982717426068185e-16,1.301068268969167e-15,2.1175386880672184e-16,0.03265740772197838,0.0,0.0,0.0,0.0,-0.2633599567014344,0.0,8.308633090898944e-17,0.020646000863317974,0.7398103841342617,2.4329345939228744,7.1421903102671855,2.4329345939228695,-0.6308570052239169,-0.5319349456123929,-0.43427954016309,-0.3438953142149133,-0.2642960884995491,-0.19708958770309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01543091363783295,-0.002453229861305025,0.02209586263479344,-0.015275685713396162,4.630292027511109e-16,0.9528815322694216,-8.112888056538735e-16,-3.80648149173316e-16,5.285238272219177e-33,0.013412074937985685,1.3407784025088034e-16,0.0012303861683015116,-1.3498175530417772e-16,0.008087980230577545,2.1048733743730736e-16,-0.047050573322030706,-0.00040213717293661674,0.006879125963107432,0.006879125963107476,0.1564497694290906,0.0,-0.06268749046236421,0.053413351880230886,0.005479002254602036,-0.009840736215265187,-0.016915775799999866,-0.22890419713022353,-0.05451737204306001,0.033127466382705896,0.04875985486963744,9.658568229238408e-16,-5.974517479959143e-16,5.517869049287517e-16,6.823175088857324e-16,5.869757809301675e-16,-9.296727043604922e-16,6.431341469938393e-16,2.7153979803079434e-16,2.9320963705610555e-16,-0.01543091363783304,0.0008515175820473237,0.000508254844920736,-0.0021110317255583644,1.8929830404076225e-17,-0.0006586486628899135,-1.4022424080452556e-17,7.578237194549729e-18,-2.4204372902605345e-18,2.8279887150875536e-18,-0.0002575439082316695,1.0071479139181131e-15,-1.9974744186643753e-17,3.311691269573197e-16,6.75850531949542e-16,0.0799298393239593,0.0,0.0,0.0,0.0,-1.146210886158411,0.0,5.1168558533098875e-17,0.0018534890171788025,0.07380663308337383,0.22225818292636118,0.8113350031866196,0.222258182926362,-0.070160642720835,-0.06704160570600805,-0.058134438306147646,-0.046177571235888296,-0.03319450700841353,-0.020591796735704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1436321717289103,0.14901496880083565,0.04670904433817082,-0.0018258050452169897,-9.519216582893332e-17,-0.5022997765946109,5.296343502662575e-16,3.0037134610987142e-16,-5.105096284107101e-33,0.0016030595645954299,-2.631790244495553e-16,0.15798605441205307,1.1321444298831187e-17,0.37673421979805644,-2.1504198071946656e-16,-0.42082650788197096,0.0602281535639166,0.01002610121014442,0.010026101210144404,0.13081190594436426,0.0,-1.8929746895094113,1.6129234468532538,0.195027384038105,-0.3502851343892345,-0.1521000271432537,-0.3557622913215033,-0.10883958403146238,-0.007310001078809793,0.6883692928597962,3.4013599608306207e-16,4.915485664857916e-16,-1.335696627456937e-15,-4.204009182249973e-15,8.833727543937699e-16,-2.456384840526497e-17,-2.9616239872101834e-15,1.856038494220454e-16,6.22186343845405e-16,-0.14363217172891046,0.011977803481947623,0.005451319897181536,-0.023514767244055337,3.2119753463714895e-20,-0.007684077201257807,-4.864650825655758e-18,1.6752025894891126e-18,4.2214085094364638e-19,2.0796653620493946e-17,-0.0028687797458802015,-1.3473810769950651e-15,-5.075593187359385e-16,1.0955146784044816e-15,-2.820653803071501e-16,-0.03964776032970501,0.0,0.0,0.0,0.0,0.7266400432985605,0.0,3.183221221758629e-17,0.020646000863318227,0.7398103841342627,2.432934593922879,7.142190310267203,2.4329345939228726,-0.6308570052239179,-0.5319349456123937,-0.4342795401630911,-0.3438953142149138,-0.26429608849954966,-0.19708958770309462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19192105322541192,0.19911353713000962,0.06241254223638449,-0.002439637464534475,-1.6273478878018634e-16,-0.6711720709819439,6.408949372770018e-16,3.2181455021497373e-16,-5.933682846087172e-33,0.0021420053482228765,-3.1349346955837965e-16,0.21110068581929936,-1.1656763742279152e-17,0.503391596599688,-3.2107763011473737e-16,-0.5623076337682602,0.08047675201642956,0.013396858662189016,0.013396858662188985,0.17479063681255075,0.0,-2.5293894241562045,2.155185450208796,0.26059524479678997,-0.4680503755667662,-0.20323578661779293,-0.47536894294946774,-0.14543125922623262,-0.009767610481946742,0.9197978287415437,7.24021714214596e-16,7.573672707278233e-16,-1.7338397306373494e-15,-4.540483052109577e-15,1.1539434596679678e-15,7.100943363863544e-16,-3.3627257045378412e-15,1.1850123592561214e-16,9.65803062453175e-16,-0.19192105322541222,0.016004719777691082,0.007284043982223709,-0.03142039030327554,1.1677123227303648e-18,-0.010267450333579467,-5.773310312114177e-18,3.130879980322353e-18,3.709284275414691e-19,2.9201714466011325e-17,-0.0038332584105196916,-1.9523092178789338e-15,-7.806735891162917e-16,1.6463556081632612e-15,-1.2816168181185069e-16,-0.052977267062892464,0.0,0.0,0.0,0.0,0.9709351376293992,0.0,4.7561204181311526e-17,0.027587149751236544,0.9885333237049811,3.2508828911638252,9.543382030523956,3.2508828911638172,-0.8429500119633266,-0.7107705312847004,-0.5802835516520418,-0.45951230917805347,-0.3531519648949274,-0.26335075767796523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5028042414611523,-0.14117363095262161,-0.10913989803634021,-1.2643992666279682,-1.52655665885959e-16,-0.34943853095394256,7.65446733774766e-16,1.7347234759768068e-16,-7.703719777548942e-33,0.2321429521460211,-1.2143064331837645e-17,0.4635172282758097,4.510281037539697e-16,0.3134733330724749,1.2490009027033009e-16,-1.5046379837637371,-0.01305775808837095,0.12151668167167116,0.12151668167167108,-0.9104149874403166,0.0,7.375386171719167,-6.28425374723108,0.21146070184033006,-0.3798007173582839,-0.49847152163631353,-4.530208602511298,-1.9566380155158405,0.4167087010663699,1.3930867185553655,5.551115123125782e-16,-9.15933995315754e-16,-1.7208456881689924e-15,-1.3988810110276971e-14,-7.147060721024444e-16,-4.562322741819002e-16,-2.442490654175344e-15,-4.635181127810028e-15,1.1379786002407853e-15,-0.5028042414611535,0.06886981416934305,0.027648510871144668,-0.04272931622915201,-3.024924061234557e-17,-0.011000261173674806,-2.6454533008646305e-17,1.3444106938820253e-17,-1.6805133673525317e-18,3.989863994746656e-17,-0.005212936861388305,5.551115123125782e-16,-1.7347234759768068e-16,1.9984014443252814e-15,2.5257573810222307e-15,0.2773690218438012,0.0,0.0,0.0,0.0,-4.456678470430133,0.0,-6.938893903907228e-18,0.0375164036539248,3.2637695386896275,6.938208805720831,17.18783473100703,6.938208805720859,-2.0674832032259864,-1.277630393904831,-0.6425992317884238,-0.15736724100845706,0.19208505950555385,0.42476715867173337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5675783480786193,-0.1600097303512359,-0.123336207648137,-1.4389940599896194,6.636690238134662e-17,-0.39489065698851505,8.517781235868802e-16,2.6729342281201857e-16,-9.849383430250293e-33,1.2634389401564445,-2.8371394426226646e-16,0.16440572801388684,5.105735349239657e-16,0.28851437703555355,4.039872961441963e-16,-1.8376180314452724,-0.015497628051972839,0.5869521554409661,0.5869521554409665,-1.0268221929380374,0.0,4.464749037565869,-3.804223293060405,0.19487336060759897,-0.35000849570939,-0.5624021317671095,-5.188056401053778,-2.2480062896238224,1.2386070566467091,1.080120629189253,-1.5498105982033883e-15,-1.1197494938250615e-15,5.9457998276532266e-18,-9.997969909143517e-15,-2.6783155760688285e-15,-1.408565008640453e-15,-2.940397497808323e-16,-4.3069656983433596e-15,1.346156560430684e-15,-0.5675783480786203,0.07803414513701899,0.03134555463636549,-0.04450418260221537,-3.139129834921951e-17,-0.011615636999897845,-1.3428050650366815e-17,2.4962137975122437e-17,-5.9366570754917934e-18,4.7738776088597554e-17,-0.005429468909094383,4.387782883106523e-16,2.1510298557972554e-16,-1.7819883083515086e-15,1.835548447241871e-15,0.3453952742193357,0.0,0.0,0.0,0.0,-5.511232312456648,0.0,-3.05453337126823e-17,0.039074738988066744,3.6916199573897712,7.06739623504018,19.305963761315578,7.067396235040208,-2.332644715730297,-1.4373134832072632,-0.7173526707087254,-0.1670213305342991,0.22958745838156208,0.4940144055699112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
