obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000912904198620201,-0.00028411298793935147,-0.011088502091503749,0.0,1.0,1.3808883591926701e-16,-0.15673716527446008,-0.07594755480785992,-0.038192893941668075,-0.020020384113808833,-0.011177040068257774,-0.006966513650218762
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.649168395037429e-6,0.0001389271164247421,0.0032039714653652775,0.0,0.0,-1.5310998371219607e-16,0.08662070426225767,0.02826089973046337,0.007587221623698614,0.0008904142538838741,-0.0008346212751627016,-0.0009374562775651084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005326247372086164,2.4669492133855414e-5,0.0017261674988483984,0.0,0.0,2.2268884564109733e-16,0.042532329089513876,0.023974022669889572,0.01353256552639494,0.007402378258413491,0.003705151343946558,0.0014487725052312519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896465532874412,0.008560918566130529,-0.004767559585457709,0.0,0.0,-5.27917153687758e-16,0.004834971526413906,-0.002891767814887146,-0.011501340907688664,-0.017781765615888664,-0.0214328837427305,-0.02297813561203795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971228597023719e-18,1.3553970436873981e-17,1.642830300267622e-17,0.0,0.0,5.622379446540735e-31,3.648182398922211e-17,2.5442087842804154e-17,2.3504153861207017e-17,2.3686574750947352e-17,2.4065544752007455e-17,2.4181438724475058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766046959106467,-0.00048717454041874886,-0.017642166925919512,0.0,0.0,1.8708026598606854e-16,-0.028688420307739566,-0.028218543040423216,-0.03358746732412527,-0.03835183287146293,-0.04107091269862975,-0.04187489555086548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209036500819455e-18,1.6021924874867402e-17,2.5209919754765353e-17,0.3118857566522465,0.0,-2.542943814400459e-18,8.519878570419738e-17,5.891523367116818e-17,4.395714169280693e-17,3.581330466068962e-17,3.1388251314369365e-17,2.884309113525785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1306076047093694e-18,1.7464586481116624e-17,2.627563690976601e-17,0.0,0.0,4.144167384436818e-31,4.247831048736391e-17,3.595698303801915e-17,3.8546808686454906e-17,4.150442225147508e-17,4.317454687929572e-17,4.360786101884132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7356032732768864e-35,-1.1326341638536266e-34,-1.5146130498474256e-34,0.0,0.0,-3.680679056942517e-48,-9.386610106115179e-35,-1.4453753098540129e-34,-1.993308877171118e-34,-2.3557965422600353e-34,-2.5450079086682534e-34,-2.61294967603968e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184693489271716,-0.006808369720386547,0.003791568401337886,0.0,0.0,4.083670711076214e-16,-0.0038451801036399613,0.002299779431048121,0.00914684336439633,0.014141570633926044,0.017045249942206152,0.01827416550262109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5828417689574818e-18,1.261280099821159e-18,-3.8806730881254665e-18,0.0,0.0,1.043011361171113e-31,-2.5653671754914887e-17,-9.746273587027342e-18,-6.197066722312348e-18,-4.99682349016624e-18,-4.399100399980571e-18,-4.053093120126397e-18
0.0,0.0,0.0,1.076048409249639,1.0,0.0,0.0,0.0,-0.002617167128772205,0.07779318263165073,0.050318673938088226,0.0,0.0,1.1864648315284386e-15,0.07504096432288901,0.08230386756979892,0.08047160524492372,0.07840920939045029,0.07666973686887882,0.0749590816351345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3250882191679363e-19,-3.3590269713922955e-18,-7.28733677440111e-18,0.0,0.0,1.1697203536417292e-31,-2.2342992551832614e-17,-1.8324759465874038e-17,-1.4049831474106118e-17,-1.0780502766068783e-17,-8.623581498891482e-18,-7.330556867306825e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020972985531353613,0.05946090844695437,0.061034799737887994,0.0,0.0,1.5173287786227285e-15,0.059650730148909786,0.07578567023262932,0.08570462061984949,0.09073753468735761,0.09254901504954215,0.09236373025472319
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8302462089419807e-18,-1.1261442705275514e-17,-9.702271849852509e-18,0.0,0.0,-4.549557657560973e-19,8.935055784041835e-17,2.866105880213467e-17,4.063318055357346e-18,-5.978210190933853e-18,-9.985158837673178e-18,-1.1441172121214446e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01216570381635456,0.0025975985948616847,0.05700457543082365,0.0,0.0,-6.1361213626545e-16,0.46717373108173466,0.22529910228426359,0.11124275349419045,0.05590648414740971,0.028856249391090338,0.016016526644578335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010055164047441771,0.0011315851027690516,0.003571476067848432,0.0,0.0,8.900010117706324e-17,0.01572895670325199,0.009146737284199976,0.0051746051855662695,0.0036068007904312815,0.003111648909169541,0.003016957009856221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008688387368538534,-0.0020279115034740973,0.005618354949123803,0.0,0.0,-0.037792423898519376,-0.004646199253034208,0.002706249439448904,0.009638423472881257,0.014326586945565191,0.016965115096683806,0.018083823240989377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008688387368538402,-0.0020279115034740947,0.005618354949123761,0.0,0.0,1.2756597204247814e-15,-0.004646199253034243,0.0027062494394488905,0.009638423472881266,0.014326586945565193,0.016965115096683792,0.018083823240989356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039675116002054756,-0.0008329328059965206,0.005603243275415341,0.0,0.0,1.1189216214522493e-15,0.04032444924961398,0.06353246035778073,0.06856882455979463,0.063097669239402,0.052833491956352834,0.041188846460820064
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
