g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12042821942540108,3.969219230682208,6.011823499194282,8.176614340964868,6.011823499194275,0.2822784466548319,-0.5709859801966628,0.18783836762050443,0.19559693789037016,-1.3686164595376336,-1.0117769598110042,-0.7123548067745091,-0.10507721890273991,1.7239867210404751,0.0,0.14678380989211148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648267811981942,-0.7370354199618535,-0.45417503624681144,-0.24365222126054856,-0.10672476802839764,-0.0310245308194921
-0.11059032190697332,3.0220430482294494,5.673099249631928,5.92173900374347,5.673099249631913,-0.0010539368977942783,-0.8041203113212141,0.3257027051145223,-0.26010311876703845,-1.0326046767768788,2.2723819823294953,0.3173286923738092,-0.6638661190687327,1.964471885122738,0.0,4.199355838671149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365274612565853,-0.5075856744462294,-0.3501979389559436,-0.2541472181055515,-0.20351709973567272,-0.18228371140739547
-0.03264717144285118,8.061952711637453,8.691906046134775,17.637049303945076,8.691906046134788,1.306489680985805,-0.5391107072761889,1.1009153299662706,0.7644966608083189,-2.8117713289820947,-12.357207120960247,-4.364375796010069,1.7570558085509727,1.407197198497745,0.0,-14.550682077503234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4143991918915346,-1.6783266099168388,-0.9068515036131406,-0.2611991191136239,0.19880306300503664,0.4758800463212893
-0.01716302237981585,3.3171509994938497,3.155146810930732,4.994477226702873,3.1551468109307264,-0.23676209114389646,0.2126409053360256,1.224407321198383,0.28101291165701103,-1.1593761327095669,-3.1609517197936077,-1.8374934412398034,0.3159188579887813,0.2860256505463172,0.0,-4.0092934150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4914009922110373,-0.044127692835312204,0.20918692288970164,0.31677801055619315,0.32932264959957114,0.2897452503620951
0.07160601927956589,2.380252126335445,3.4426719195007713,4.904611998218818,3.44267191950077,0.16930894446562444,-1.434968359890418,-0.9675097624810975,0.9408445849147722,-0.820748056666462,-0.6287958613749208,-0.4280049191692863,-0.053627250271176555,0.9382028985947694,0.0,-0.1281440374983166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387818773582482,-0.44242152230080933,-0.27291067980335537,-0.14665573862146303,-0.06442053419911595,-0.01881556985494106
-0.0009917154142034309,0.24489603292908155,0.2640319765480676,0.5357564800492884,0.264031976548069,0.07838562679298137,-1.2779166537806974,0.033442244893144665,0.0232229344572102,-0.08541251339485789,-0.37537196139066714,-0.13257561249543579,0.05337366920150784,0.042746096856106114,0.0,-1.4116258681936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07334163386345625,-0.05098213093394098,-0.027547213886537584,-0.007934383934447876,0.006038993678765609,0.014455695743038195
0.0716060192795658,2.3802521263354453,3.442671919500774,4.904611998218828,3.44267191950077,0.1693089444656243,-0.13390608329542286,-0.9675097624810964,0.9408445849147731,-0.8207480566664622,-0.6287958613749219,-0.4280049191692865,-0.05362725027117719,0.93820289859477,0.0,0.8718559625016851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387818773582493,-0.44242152230081,-0.2729106798033552,-0.14665573862146317,-0.06442053419911618,-0.018815569854941157
0.062465558636959476,2.076414528614693,3.0032171431816677,4.278541545091883,3.003217143181665,0.14769677053249108,-0.11681306099810947,-0.8440077860513073,0.8207464006315838,-0.7159801141815443,-0.5485304887015466,-0.37337037646087456,-0.04678176751139526,0.818441923809904,0.0,0.760564129895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572417963993073,-0.38594670980991935,-0.23807381339481565,-0.1279352313181842,-0.05619729593860388,-0.016413774901700727
-0.012971303457570513,3.2793014646832,3.7212116552912335,4.991913252518757,3.7212116552912304,-0.22293987072244023,0.1431884444677243,3.5148460430939767,0.46885513277757496,-1.1452420025748993,-3.026431198305878,-1.7810422390066203,0.2788057117731352,0.6393243159806811,0.0,-4.818837469805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975363696518117,-0.0615220623394648,0.1871005389356757,0.2941501654282309,0.3083304601806094,0.2711698137369702
-0.016540089393740586,3.8676059170464065,3.8293246198571804,5.876319545417293,3.8293246198571755,-0.2629600223232235,-1.0718019413735838,1.797565079589345,0.3872953848178844,-1.351233642423447,-3.6138768358926936,-2.106869864338219,1.3529876570679926,0.4238171025033564,0.0,-5.7100122626379655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.584429794483252,-0.06812955810476204,0.22648640245041657,0.35365244330749857,0.37098902031127357,0.3276141113097346
0.013651908287668034,0.48772921882590126,0.4344923726531608,1.0071197007486632,0.4344923726531612,0.034747308690131665,-0.9808359778183225,-1.999342580575636,1.5660079340526425,-0.1682088761802955,-0.16562122132960524,-0.08907106245620863,0.004660741167282788,0.032780495731393244,0.0,0.4856467034155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13127248989341786,-0.0913851379485629,-0.05684170108960003,-0.030956046758645193,-0.013900639029891002,-0.0042070165224542735
0.0012136127632829318,0.008553966022742387,0.5717470086471866,0.024211995393662256,0.5717470086471854,-0.0005565276261177143,-0.057130893992362375,2.3677973749261305,0.16765620741557416,-0.002448865528150615,0.036816058356834325,0.0016930505617584468,-0.023548155443878088,0.3333863153423281,0.0,-0.9879365608985738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003672933655387428,-0.004610350164562391,-0.005358847981605519,-0.005995585357828788,-0.006573756871882573,-0.007125099734556842
-0.16846120936460696,-16.661910895037607,-27.553079433328868,-33.811079436290335,-27.553079433328826,-0.8230269778320922,0.03890222310331179,-4.291023742561855,2.3012717566910985,5.729315618515501,-0.9155248028971799,1.5476301224259374,1.4470124212286495,-8.612020202976138,0.0,-7.906779037139341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344924944106207,3.00287002405485,1.9122695205387426,1.1361809093623887,0.6515866743920522,0.3954179987252532
-0.0010440404154017022,0.009436002667863777,-0.33885375470810575,0.022217992588098576,-0.3388537547081042,0.0007424865676913389,-1.2409606841864622,-2.347170304044534,1.7903780679630619,-0.0032956202143811066,-0.05034168556528695,-0.0034792637475688504,0.020148139943843554,-0.20375252243879755,0.0,0.4028794371238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003029200717163595,-0.002703760526582541,-0.0022795487668717737,-0.0017592726728240353,-0.001166711208596326,-0.0005320220549532597
0.13511561833192715,4.447230652282282,6.78474281739056,9.160935550722614,6.784742817390553,0.31626322843042454,-0.31082073670206556,0.5356527555121321,-0.02878708241670558,-1.5334325506336273,-1.1269846645111792,-0.7978960318825923,-0.12055715772641562,1.9603973448434724,0.0,0.2295406552731456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929944730403945,-0.8256644715841474,-0.5087049444313002,-0.27283169726682355,-0.11945111892912379,-0.034697322701688585
0.014191510368891023,1.294427620940137,2.151690353528105,2.6687827022571886,2.1516903535281036,0.06446064867843398,-0.1583356089520422,0.8710298433454144,0.12099042503076715,0.553842914339952,0.07420054905049334,-0.1295733699585963,-0.042244656963767224,0.33293265594148014,0.0,0.1519373548272842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3477289129738115,-0.2413930399523416,-0.149612156148065,-0.0813301907873267,-0.036974599006577485,-0.012531898185745571
