obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014882858556205256,0.00035224651441983064,-0.012706710018042697,0.0,1.0,1.203490850159983e-16,-0.16029107784815508,-0.08473755947016058,-0.04802432190964269,-0.02913963074929145,-0.018942934951804845,-0.013261970366582996
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.9754894769826344e-5,0.00012045668647325965,0.0035346604885354463,0.0,0.0,9.911621092368321e-17,0.09009894123879893,0.03250992751834371,0.010630802350838449,0.002704340018935384,0.00012027620230228689,-0.0005000787627667905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005168116993236987,-1.4684969537613217e-5,0.0015313600625064547,0.0,0.0,-3.6773670767947644e-16,0.036954788208290824,0.020675265411388047,0.01200429037503014,0.006995864507391904,0.003906464852889179,0.0019163235852775135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685170344549382,0.009209287507668971,-0.0017612859132499264,0.0,0.0,-1.265596120034068e-15,0.003420654588735389,-0.001245383754108008,-0.007028966785670263,-0.01165026413088458,-0.014645248638502422,-0.016176729329478483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639693787558741e-18,5.130041996100348e-18,-2.8941673032812943e-18,0.0,0.0,-6.760667406182843e-31,1.8791176147775904e-17,1.2924278552312031e-17,2.5544382177957638e-18,-4.958894166827822e-18,-9.586232293984913e-18,-1.212310666617235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976311025876629,-0.000290337918621174,-0.014176638334992006,0.0,0.0,-2.391020597981689e-16,-0.026527036851022555,-0.02405410852053544,-0.027470857956335762,-0.03124014218171122,-0.03377260621356615,-0.03487150010825039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612149539334657e-18,-3.1832704689828355e-18,-4.673090634229296e-18,0.2895877878835641,0.0,-3.3079772229948115e-19,-1.255194507303989e-16,-5.89403670151472e-17,-2.426720082483912e-17,-6.318835233853091e-18,3.2703042475173812e-18,8.333710378083226e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7194026098474695e-18,1.2187694310076103e-17,1.1365290351538043e-17,0.0,0.0,-1.1496726908433284e-31,5.249113390514273e-18,1.8923477537820362e-17,2.1732178058893894e-17,2.189391140966134e-17,2.148535060337969e-17,2.090918190452987e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495055089976372e-36,-2.749280843349044e-35,-1.0475994469813284e-36,0.0,0.0,1.7869671725072918e-48,1.9873610799679065e-34,1.7057848075929533e-35,-2.5832777593499444e-35,-3.282957126595515e-35,-3.204659948840907e-35,-2.9869873979343853e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011501196020909352,-0.007739605585603321,0.0014802077012673765,0.0,0.0,9.646345164682106e-16,-0.0028747628238716613,0.0010466367839527756,0.005907235554336104,0.009791034242993714,0.012308058367243527,0.013595134756187992
