obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012875435211775381,0.00014190642371796753,-0.011717678439419912,0.0,1.0,3.079093615455985e-16,-0.15793888270237383,-0.08072364731099402,-0.04363615221210013,-0.02500131782947331,-0.015320300516498062,-0.010225389968632771
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.711974816093493e-5,0.00011419064980303893,0.0034327091104680687,0.0,0.0,2.932921896483134e-16,0.08879559127792787,0.03100482611941044,0.009534718388955988,0.002038363572474643,-0.00022932284778704254,-0.0006472496675536645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004935761505646753,-7.749076303714954e-6,0.001621287759404396,0.0,0.0,6.200714071189705e-17,0.038760332925537315,0.02191734020262921,0.012675741257500768,0.00726042440897345,0.0039295238847473065,0.0018206665060222177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977070397474103,0.009087230770730063,-0.0027663815382830727,0.0,0.0,-3.3209641891855213e-16,0.004386044041450821,-0.001254887069825591,-0.008097046881274125,-0.01341600961883845,-0.016750854929501124,-0.018372525513620692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742674295812875e-18,7.850015948408234e-18,1.2676160134705603e-18,0.0,0.0,4.1359114122727015e-31,9.976851851707271e-17,4.9953937211531165e-17,2.0441331379269977e-17,3.811810926393423e-18,-5.093238522287411e-18,-9.615335166830621e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361322009600254,-0.00034286895745635354,-0.015593319953036578,0.0,0.0,6.357526010594554e-16,-0.027279181575147707,-0.025481098042350794,-0.029661127217523897,-0.033876703920126684,-0.03655203949446251,-0.03759579061540291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956428720508759e-18,-3.4189542303198553e-18,-3.984345140350437e-18,0.29401306807865196,0.0,-9.688156038837692e-19,-2.9954919821074194e-16,-1.384350368940538e-16,-5.222749033068607e-17,-5.5562233729060724e-18,1.936084151488501e-17,3.199473884626572e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1283792489193106e-19,-1.686673768477119e-17,-2.3662688222232184e-17,0.0,0.0,-2.124602120910134e-31,-1.7623356473250427e-16,-9.996793523009148e-17,-6.123066583087381e-17,-4.068232736862675e-17,-2.954708730390712e-17,-2.3512421297552847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8094683064705455e-35,4.707524756283767e-34,5.708543921918262e-34,0.0,0.0,8.152032357914301e-48,4.55388947669608e-33,2.5898003084852963e-33,1.545244983599926e-33,9.750646550317728e-34,6.6046118611980665e-34,4.890910492637025e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011728033217257867,-0.007625013060768577,0.0023212457009903183,0.0,0.0,6.758198131832366e-16,-0.003680289842412837,0.0010529643781042573,0.006794158724593325,0.011257252197942914,0.014055490703269433,0.015416219807234097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855741809111488e-18,1.5011355830052262e-17,2.4613382984335502e-17,0.0,0.0,4.3336423041985745e-31,1.6906521358376544e-17,2.033169702061038e-17,3.09921888053698e-17,3.9251292298925923e-17,4.417416045573924e-17,4.645953113095536e-17
0.0,0.0,0.0,1.0537608820156,1.0,0.0,0.0,0.0,-0.0029456730043698233,0.07464032959988287,0.04613854274761871,0.0,0.0,4.2257457730481653e-16,0.0818051204243411,0.08771540304292694,0.08249807047142894,0.07766539811779924,0.07413652106964701,0.07136826293110442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630895050302379e-18,-1.2919702043420221e-17,-1.6285495130617172e-17,0.0,0.0,-2.0026428585827476e-31,-6.178186126392478e-17,-3.707012358315292e-17,-3.008770425923447e-17,-2.922080346064834e-17,-2.9829965406373556e-17,-3.027234084952869e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002456505467908425,0.056189276798418175,0.056914479818298995,0.0,0.0,7.387156978055208e-16,0.05752944677898952,0.07317338499732784,0.08290819206257315,0.08792235437085377,0.08977662975675114,0.08963349148395816
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396573171262984e-18,-9.617421670822144e-18,-2.2067820747050736e-17,0.0,0.0,-9.549848535946769e-19,-9.674501915550616e-17,-6.840381830117913e-17,-4.8888333381823654e-17,-3.750105311983141e-17,-3.093311864855011e-17,-2.6971272355624646e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014194447705653937,0.0010275935592570088,0.06044384529396432,0.0,0.0,-1.0888590626454333e-15,0.4844420189387402,0.24703900041055782,0.13234620228556002,0.07441543370592549,0.044227739791774266,0.028362070990537596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000785666287999105,0.0010678901153663258,0.0031143118083819567,0.0,0.0,3.05459445512914e-16,0.014481180148714991,0.008799669624772905,0.004999844723781746,0.003385476101451538,0.0028255197304757626,0.002684176050909961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062827578869618156,-0.001441469653516427,0.0036208156074276857,0.0,0.0,-0.03728982033211269,-0.003156861606599101,0.001403022527696689,0.005893803543795089,0.009069858813062544,0.010978147773751981,0.011901355442737196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006282757886961771,-0.0014414696535164182,0.003620815607427708,0.0,0.0,3.410655810186749e-16,-0.003156861606599101,0.0014030225276966811,0.0058938035437950806,0.009069858813062541,0.010978147773751992,0.011901355442737196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031389388528130263,-0.0007004682628079318,0.004252373040615256,0.0,0.0,6.438325938591031e-17,0.03851517493090568,0.05708048998668139,0.058486613412353367,0.05118321543306581,0.04065708975050521,0.02982658259841325
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20037700494410782,4.123187505544439,3.4116741687972656,0.0,0.0,-2.713941914765787e-14,6.213580173247971,9.255173517939378,10.38621243189526,10.513785834559298,10.144362261486304,9.542543180421589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280231644269107,-3.7615505199877286,-3.1124426736381117,0.0,0.0,2.395223308227829e-14,-5.668598796498367,-8.443419735863923,-9.47525736371765,-9.591641544277529,-9.25461941479158,-8.705584748220284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183737702591493,0.12565357863550514,0.1262118383777194,0.0,0.0,2.0335466167227633e-15,0.09953275827422396,0.15436986474608788,0.18255393082879579,0.19572836515412417,0.2004086793428872,0.2001952205843954
