g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12866828947124084,1.575102139649975,5.616566090366497,9.046572987950677,5.616566090366501,0.3120789735307253,-0.652021520050837,-0.30205499471060415,0.06637212825558794,-1.1351720117502313,-0.5051487796965379,-0.23417001547989408,-0.04037738473913031,1.2175169321720558,0.0,0.3358968528811232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9230448119990443,-0.7254902997202108,-0.5514385532642905,-0.4049702401277397,-0.28672303897129553,-0.1950567392041414
-0.0846602407915659,1.7316481728821969,5.923746828087442,8.524276215103946,5.923746828087451,-0.1421831878249953,-0.8162080092406894,-0.1537414858502918,-0.0828857112729377,-1.1084132017180592,0.9285721266168977,0.13542337853295638,-0.31404954094113846,1.3857628315964217,0.0,1.7264869250031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457176572066534,-0.63614087039542,-0.47465694390108204,-0.3545898548029002,-0.2686800470268294,-0.20981847621845362
-0.010352836448993891,2.169815655967567,9.222060897592588,19.19442336996987,9.222060897592563,2.7283480188459217,-0.703706677132188,-0.6858428301832438,0.32448974932561037,-2.224843768930698,-7.717374256845832,-2.1845664761279924,1.214963402963449,1.6030831649423622,0.0,-6.440268322607057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0722740273058506,-1.7640116670238275,-1.3827485940332345,-0.9870259371731667,-0.6154515693825167,-0.2909026147503043
-0.02287980310624447,4.6171217806097085,8.499858331597157,12.968466333222093,8.499858331597135,-1.4639768520334033,0.3686535460214268,0.17118136360559366,0.28046066510038337,-2.1344703101034854,-5.105524663710603,-2.68061097591054,0.5442381249702011,1.0428250150301228,0.0,-4.279443986681377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857946956200101,-0.6248191719858748,-0.13615352220064025,0.20305540709240938,0.4187881305710361,0.5371164448722842
0.04371722905199626,0.5412714714815916,1.6840281094565257,3.114670568012527,1.6840281094565275,0.10920768245165874,-1.3437405732685936,-0.5846579887559844,0.44529262165454114,-0.3906893696790035,-0.18532248168974708,-0.08102831693005308,-0.007266920780427261,0.29325277268629024,0.0,-0.4935095737252968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179145734007989,-0.2500482203205444,-0.1901469574151357,-0.13961509170483388,-0.09868275232275048,-0.06680227151136882
-0.0002968559763804647,0.06221703088727354,0.26443225540004955,0.5503785671323755,0.2644322554000489,0.21535297212904475,-1.19188974069623,-0.019665774109412767,0.00930437970657558,-0.0637949003226238,-0.22128705320485276,-0.06263999411505117,0.03483771322286508,0.045966612192967826,0.0,-1.1559935938943888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059420134060324314,-0.05058105653855283,-0.039648765436682915,-0.028301861981108872,-0.01764738363675364,-0.008341306284398983
0.04371722905199625,0.54127147148159,1.6840281094565233,3.1146705680125244,1.6840281094565235,0.10920768245165974,-0.13743950188398357,-0.5846579887559846,0.44529262165454137,-0.3906893696790029,-0.18532248168975002,-0.08102831693005384,-0.007266920780425923,0.2932527726862884,0.0,0.506490426274701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179145734007986,-0.2500482203205441,-0.1901469574151356,-0.1396150917048335,-0.0986827523227501,-0.06680227151136833
0.10148486704460392,1.2565037745876593,3.9092909704845047,7.230374278903667,3.9092909704845082,0.2535139434540637,-0.31905108987541875,-1.357220929645297,1.0336991498433221,-0.9069435459977635,-0.4302063013255402,-0.18809856317092316,-0.016869378622968313,0.6807549172691835,0.0,1.1757633016657387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738004647429707,-0.5804601742665035,-0.4414058052320669,-0.3241014887341841,-0.22908144491862864,-0.15507432171754343
-0.01744593896795078,4.498822051290137,9.67625950930781,12.946588680118706,9.67625950930778,-1.4115060228471419,0.29667264674076665,1.8142190420669206,0.40516473656807317,-2.1056605291576083,-4.917099763851128,-2.5938279568561966,0.4965672420661735,1.688260163228801,0.0,-4.606698227035552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283407478493703,-0.642395393361352,-0.16809975330477336,0.1613599168991576,0.37099440882505713,0.4859796403589536
-0.022735493097116324,5.561922209928624,10.630261569330234,15.82279372745565,10.630261569330203,-1.737814545179683,-0.786861939934088,0.5566981567250572,0.4022083393086988,-2.5885642129399637,-6.103797788256769,-3.2063993879738844,1.641857220376796,1.4321213802472061,0.0,-6.177429975357484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5694591461663117,-0.7747178994303493,-0.18629774319711778,0.22291571993435588,0.48388788597542065,0.6277729436817167
0.016542941425341053,0.22278493073166383,-0.02284826254415373,1.2991141200471246,-0.02284826254415062,0.050664808409040155,-1.010816433334492,-1.6398453680727507,1.4126243553288238,-0.1625414954173734,-0.11041586633583367,-0.03497348951181323,0.01623821874494659,-0.24342280465146604,0.0,0.34638072204273634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13293994036037476,-0.10506960102117913,-0.08015335874058896,-0.05877509115701719,-0.041061514160581916,-0.026833702070042983
0.0011880153130056333,-0.00356717709389498,1.3331245864886139,0.17402260843127593,1.3331245864886068,-0.00616484497761996,-0.04850244742672016,1.6952178118826282,0.09898827347032901,-0.013098367590731463,0.02880806532999647,0.0016878639205717416,-0.02851449683311469,0.657796334839432,0.0,-0.513496727298721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631450684234481,-0.01909065146345601,-0.02152482246972426,-0.023698188514463092,-0.025675251341995414,-0.027505194751201643
-0.19400979316832964,-9.229275408010286,-33.29436487066545,-49.451460474583556,-33.29436487066547,-0.6145203216750643,0.4887417085111483,-0.6434245557089537,1.7293708336814928,6.3021736306922005,-0.7761249973382616,0.3934464877508853,0.9338426573637101,-7.76410895327427,0.0,-6.999936370604205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985443627419486,3.846707036363221,2.901448814673338,2.14582998726239,1.5637576540636295,1.132369161348352
-0.0009806688353846947,0.009527625733714906,-0.8340527991514106,0.07548879461418512,-0.8340527991514137,0.008816814519810652,-1.1535283648368406,-1.6981510925198071,1.4907970311951146,-0.008970554841739697,-0.04444275697890743,-0.0033836227600921864,0.02306835155291738,-0.43408165883348204,0.0,0.17527820727878107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008114443034957675,-0.006996016434526242,-0.005626591989086438,-0.004037971070229546,-0.002272801003537439,-0.0003775248417378016
0.1461827649319849,1.7882476203355373,6.4273718790924494,10.269556052302008,6.427371879092452,0.3539048113859119,-0.5092632983071721,-0.24372782588147382,-0.011805259697252053,-1.2886623608350272,-0.5710860260363784,-0.26574325734088367,-0.047204650956313245,1.4080893487889559,0.0,0.5069755206616631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047804777795548,-0.8235123781525217,-0.6259261706581158,-0.4596786093687882,-0.32549139623784157,-0.22149906838717423
0.014222718172961647,0.609866493431098,2.5451450365568515,3.5562990786634163,2.545145036556854,0.04625804728933633,-0.1410274793546409,0.3494841919951251,0.05298762722179172,0.5561576952734503,0.04854997614828338,-0.03137864564517523,-0.023507860345015022,0.3779764654940175,0.0,0.30009847531992845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36246144796579416,-0.2866109865337433,-0.21978112092998925,-0.163576738114665,-0.11826289425280095,-0.08321702924242204
1.0000000000000002,-4.380176776841438e-17,-3.400058012914542e-16,-7.424616477180734e-16,-3.712308238590367e-16,-1.1449174941446927e-16,0.13725298643112183,8.673617379884035e-18,-3.0791341698588326e-17,7.533934549353374e-17,5.551115123125783e-16,2.0816681711721685e-16,-5.898059818321144e-17,-6.765421556309548e-17,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760353553682876e-17,8.500145032286355e-17,5.204170427930421e-17,4.163336342344337e-17,3.382710778154774e-17,4.336808689942018e-18
1.3535787927407725e-17,0.9999999999999991,0.9999999999999969,-6.411537967210279e-15,-3.566591466608315e-15,-4.3194614551822497e-16,1.7694179454963432e-16,4.343313902976931e-16,5.095750210681871e-17,8.370040771588094e-16,6.661338147750939e-16,1.5265566588595902e-16,-3.642919299551295e-16,-3.209238430557093e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199102425303749e-16,6.088879400678593e-16,4.527628272299467e-16,3.0097452308197603e-16,2.5283594662361963e-16,1.3010426069826053e-16
5.432055953791703e-18,-1.4220395694319876e-15,-4.218847493575595e-15,0.9999999999999925,0.9999999999999967,-5.273559366969494e-16,1.8735013540549517e-16,5.299580219109146e-16,-2.203098814490545e-16,1.1492543028346347e-15,2.1094237467877974e-15,5.273559366969494e-16,-5.204170427930421e-16,-5.48172618408671e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08995101411847e-16,5.759281940243e-16,4.0245584642661925e-16,2.185751579730777e-16,9.71445146547012e-17,-1.5612511283791264e-17
