y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35494722958141245,0.3422132626144345,0.08199823009779693,0.0043094733138006325,-1.4492062736872026e-17,-0.05275806255102666,1.2010007880763285e-16,-2.9709520259326615e-18,3.19526353428645e-34,-0.003416065885659389,-5.4881535784349877e-17,-0.006705915098988435,-3.524901244148553e-16,0.0707000450204191,2.7958150271102347e-16,-0.9474246309590033,0.12736255284489412,0.024511134957070572,0.024511134957070378,0.23212648013990367,0.0,0.3451429672445352,-0.28928329471867475,0.04311285713319283,-0.055869566800566726,-0.3027959192922819,-0.5825203526220737,-0.17732977294971836,-0.02584129985879685,1.4869872695396933,4.099921249525912e-15,2.1025452414276756e-15,-7.769593618616331e-16,-1.7529560747988828e-14,4.1620480015869565e-16,1.4535474736591701e-15,-1.4456956023103487e-14,-2.0670570264415682e-15,7.583570661038916e-16,-0.35494722958141306,0.023899215522335232,0.008497018717611287,-0.038265547367060476,-4.46790197007259e-18,-0.0145020333506377,1.435767692897453e-17,2.3119833408486047e-18,-5.418240554510511e-19,2.3673222128999774e-17,-0.007932969544225104,1.6516091050214935e-15,-2.340670477606678e-15,4.1809870448790805e-16,1.58085497837138e-15,-0.013167318342968706,0.0,0.0,0.0,0.0,0.23937631311229213,0.0,2.4510197035561536e-16,0.030332623371409358,0.622932992093563,6.239055360677094,22.28605289023299,6.239055360677103,-1.348690721262511,-1.134363024397834,-0.9309422947825607,-0.7465412883545517,-0.5856200324403724,-0.4498621600936978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34555955612394856,0.46711227260464583,-0.03854746672503083,0.0989295763397148,1.7293907026290727e-16,0.16005487734236026,-8.773033604636296e-17,-7.203162386997575e-17,-5.490898190286107e-35,-0.07842024447267695,-1.3201202902129634e-16,-0.08526745694051308,-2.8663831535418254e-16,-0.06199876185332874,3.967220690087413e-16,-0.9027274004504376,-0.08908063094904656,-0.04256449218054359,-0.04256449218054395,-0.124130295674073,0.0,0.8702008225843132,-0.7293631477814138,-0.048252020306298,0.0625293624924085,-0.2920589583748971,0.8173645307901913,0.11175937253372076,-0.2202766897695057,1.8317437027939611,5.454707855966079e-15,2.6153400816504615e-15,-5.131702550150774e-16,-2.0865112435936044e-14,5.842461237684001e-17,1.031718646851333e-15,-1.6801289195421833e-14,-2.4019697844214217e-15,9.422350830016457e-16,-0.34555955612394906,0.026182099054207594,0.00856639168223957,-0.03996359818108214,-9.731095047702205e-18,-0.014942365417636671,1.0816719592976552e-17,-2.449903095817341e-19,6.286990773270365e-20,1.9089237628538085e-17,-0.008284998623097856,1.177023195590733e-15,-2.1715325059297005e-15,6.189085956707568e-16,2.0913377341787463e-15,-0.08835400740376714,0.0,0.0,0.0,0.0,1.6976333153893908,0.0,2.0397508034427447e-16,0.03167864712779756,0.6493276682754244,6.832686733818711,23.10654124913366,6.832686733818707,-1.3008669606329735,-1.0502281950807348,-0.8476162426365251,-0.6877936984734642,-0.5647516332712061,-0.47230500435948153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6391261669282149,-0.09403448054464097,0.7769658169748137,-0.4938318313555561,-4.804388985037725e-16,-0.49869203163953785,8.680665920723431e-16,1.9389233578764582e-16,2.000516833748126e-33,0.39145434940819757,3.8169258246189656e-16,0.10992512347418942,-8.15769512142975e-16,0.2631236549655442,1.2062300438778344e-16,-1.8099414078367908,-0.008656774258598527,0.396199814966695,0.39619981496669493,2.2775052465690337,0.0,0.38836001742365966,-0.32550588028560445,0.21605059450893904,-0.2799780372924016,-0.5596461850631101,-8.393507779579078,-1.830484390776066,0.9859032972985599,0.7787370386326327,2.564055804927363e-15,3.6913598786706783e-16,-2.1630508007644715e-15,-1.8647909797213723e-14,1.343656388986984e-15,2.3165700088452075e-15,-1.393248824092646e-14,-2.8620238038382982e-15,-1.6018125885686823e-15,-0.639126166928216,0.027593339336376643,0.013748916631697205,-0.05503668413585322,-3.2733615487458644e-17,-0.021771456410135403,8.533514724437396e-18,6.164530057842243e-19,-2.0946149239327953e-19,2.88516613185084e-17,-0.01140985479383598,6.99873604030251e-15,-4.944373021586033e-15,2.245327517173523e-15,1.1901950160448074e-15,0.4258792916102769,0.0,0.0,0.0,0.0,-8.142980489068506,0.0,3.8190274668549633e-16,0.04362689485374843,0.8953130441550705,7.483748623414824,32.6178933061878,7.483748623414878,-2.492733781712552,-2.328738464578951,-1.9858581830258863,-1.5485259819222836,-1.0797747235000483,-0.6241929258752742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5902266222054031,-0.18575948092898933,-0.10847773949343201,-0.2736875288160452,-2.257265603446725e-16,-0.276686375174726,6.296561962230028e-16,1.2369692640779814e-16,1.3805066026374869e-33,0.2169486993978031,1.5253324133387967e-16,0.1020316693581968,-9.484485940561594e-16,0.20352462047050318,1.1575210638801878e-16,-1.6336568177498685,-0.01740194239463385,0.21860888276312548,0.21860888276312568,-0.9181897839991644,0.0,5.511915354785834,-4.619839270586066,0.1709666505399226,-0.2215541566521479,-0.4701711940072046,-5.198086210600536,-2.117320219385349,0.4160137194276377,0.2896886685405341,-3.057881197480825e-16,-8.097176171037613e-16,-2.2887737283012705e-15,-2.1200489162279847e-15,5.4434872990078656e-17,1.906782140640693e-15,1.1887154567335535e-15,-5.540903701705495e-16,1.5365010825635912e-16,-0.5902266222054038,0.08053677650644984,0.025322507359975478,-0.02915848075495231,9.130173924674869e-18,-0.013796645545236512,2.4941539349618066e-17,1.076419488770509e-17,-2.4441126371973093e-18,5.0786267473954687e-17,-0.006044950502498485,1.6971805932310476e-15,-1.568645358315024e-15,7.266503052270729e-16,-8.086191495037097e-16,0.30261765411487435,0.0,0.0,0.0,0.0,-5.00155622360095,0.0,4.3502535229478616e-16,0.023113564960623865,1.6746191367311483,6.062884590373381,11.834902539475232,6.062884590373429,-2.094201032314228,-1.224938670717247,-0.5288082178786075,0.003986297572431671,0.39024685992911906,0.6505406491903055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20790183321504663,0.19915778298080317,0.04782737552576865,0.0010428547370038774,3.4180690458477635e-16,0.38833224198375077,-2.739890695271634e-16,-1.178644360431547e-16,-1.1574226120563143e-34,-0.0008266579768273948,9.407582192782912e-17,0.2352419961828327,-2.469964408704049e-16,0.4927739901049117,1.0409015192504038e-16,-0.5552383690071134,0.07390865658376063,0.015113548156597718,0.015113548156597623,0.13679399347398352,0.0,-1.9001567169608413,1.592625803598661,0.30042000202334673,-0.3893115995401489,-0.177416095735756,-0.35141577794686885,-0.10398642257869262,-0.01154576420843921,0.7561528799353158,2.102362367254718e-15,1.0895537556283104e-15,-9.659051159723255e-16,-8.405811527165404e-15,1.617660022887534e-16,1.074047794314402e-15,-7.966758538430491e-15,-6.805594391850653e-16,6.232090449335449e-16,-0.20790183321504696,0.013957769785411307,0.004967336521026273,-0.021980145536135674,2.4547750167846897e-17,-0.008464391618558623,2.7706428265822457e-17,1.0695968222328754e-17,-2.7691663059480378e-18,4.047294293149025e-17,-0.0045567837679983455,3.066790829326142e-16,-1.474998691688795e-15,-4.1973824682422587e-16,1.8963325250441564e-16,0.05907803246025371,0.0,0.0,0.0,0.0,-0.21156186486450868,0.0,3.396542939847157e-16,0.017423387931731545,0.3636886074996555,3.4275963169709027,13.068414618419201,3.4275963169709014,-0.7902333779157191,-0.6656290597942388,-0.5471972688223371,-0.4396729039506194,-0.3456718094977567,-0.2661974505013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018628990167332937,-0.002740878881357399,0.02264668435395681,-0.014394009831976752,7.667963425443134e-16,0.956316732804949,-6.563573409948487e-16,-2.388209967741726e-16,-6.4286106403001015e-34,0.011409952531178616,1.8295443998379848e-16,0.003204052893320622,3.0347423726564703e-17,0.00766942152392942,1.6413030404261285e-16,-0.05275543771285951,-0.00025232414332098524,0.011548271435650237,0.011548271435650164,0.1704124321396826,0.0,0.011319760198121531,-0.009487713313937385,0.006297355059170226,-0.008160686220776836,-0.016312339907524072,-0.2446505588195903,-0.0533542162435893,0.02873670924723476,0.022698311204107327,5.301263742668333e-16,-2.2973058149928116e-16,-1.1768106236067694e-16,-5.750543862940097e-16,-2.4370885571357713e-16,1.9550030711140348e-16,-7.164893575005059e-16,-1.181206137277009e-16,-2.256029049456406e-16,-0.01862899016733291,0.0008042794580789543,0.00040074784290893885,-0.0016041869362627796,-1.1996659266600527e-17,-0.0006345855769640698,3.819997504223053e-18,-4.079945816369928e-18,6.711933646297018e-19,-5.931670818123656e-19,-0.0003325698176099112,8.408193141705132e-16,-1.9693235921093182e-16,3.292483168089892e-16,-3.27705633298095e-16,0.11500349190931247,0.0,0.0,0.0,0.0,-1.198492172740203,0.0,2.1667867598655775e-18,0.0012716190281611703,0.02609622130855929,0.21813326810016742,0.9507331183145338,0.21813326810016914,-0.07265719276131119,-0.06787712380395047,-0.057882988492100884,-0.04513580695613931,-0.03147283548676197,-0.018193722116770783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20790183321504682,0.19915778298080336,0.0478273755257686,0.001042854737003292,-4.549825433640402e-16,-0.6116677580162488,4.1642718081867404e-16,1.3394777603299272e-16,6.064801000398076e-34,-0.0008266579768276003,-8.291196576364938e-17,0.2352419961828333,-3.0274656531675365e-16,0.49277399010491235,-6.134635799220368e-17,-0.5552383690071143,0.07390865658376054,0.01511354815659782,0.015113548156597809,0.13679399347398424,0.0,-1.900156716960843,1.592625803598664,0.30042000202334695,-0.3893115995401496,-0.1774160957357563,-0.35141577794687084,-0.1039864225786925,-0.011545764208438829,0.7561528799353171,1.4743456318958406e-15,1.2809402872682412e-15,-1.1211412139135828e-15,-8.320642151157365e-15,5.424659637659874e-16,9.978321585520518e-16,-7.70027452071379e-15,-7.579172427380347e-16,7.236914137680655e-16,-0.20790183321504715,0.013957769785411436,0.004967336521026464,-0.021980145536135125,3.3621043997729615e-17,-0.00846439161855854,2.1915343957399982e-17,1.4916912532739387e-17,-3.466799292362866e-18,4.195012276838366e-17,-0.004556783767998403,-3.4391236814342707e-16,-1.4528697792535091e-15,-4.97807782269108e-16,4.453779449608486e-16,-0.046592133798613766,0.0,0.0,0.0,0.0,0.7784381351354904,0.0,3.49416570768007e-16,0.017423387931731753,0.3636886074996557,3.427596316970908,13.068414618419231,3.4275963169709067,-0.7902333779157205,-0.66562905979424,-0.5471972688223385,-0.43967290395062086,-0.3456718094977578,-0.2661974505013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1780323775078199,0.17054459335422825,0.04095597062871716,0.0008930267970839664,-3.931480385477946e-16,-0.5237888647757682,3.5648039492961305e-16,9.932033949118229e-17,4.4488195341635145e-34,-0.0007078912327250289,-7.46186036702947e-17,0.20144455304920572,-2.194262304266698e-16,0.42197667849156484,-5.0906762579998565e-17,-0.4754667401881593,0.06329012903126019,0.01294217020258253,0.012942170202582433,0.11714066927813871,0.0,-1.6271593796293065,1.3638117274400743,0.25725837230015264,-0.33337882877547026,-0.15192655516086942,-0.3009275362037249,-0.08904659354815973,-0.009886973194925278,0.6475156707012935,1.5649187223426777e-15,1.148092874421042e-15,-1.0813105563623858e-15,-1.055001011330373e-14,3.0242528565023776e-16,8.782206341461417e-16,-9.773847119902857e-15,-7.276155885196031e-16,5.365968138659622e-16,-0.17803237750782025,0.011952443618105428,0.004253674520536736,-0.018822236953141013,2.829538011228744e-17,-0.0072483043593487536,1.5086831607483406e-17,1.3358920327185191e-17,-2.917584296651151e-18,3.5279061280189935e-17,-0.0039021062751604355,-4.328854972915093e-17,-1.2289890028589085e-15,-2.2195358844530749e-16,3.5657264819646726e-16,-0.03989819726481007,0.0,0.0,0.0,0.0,0.6665991819205077,0.0,3.0206544033613376e-16,0.014920153082626801,0.3114371165678874,2.935150267848688,11.190862960638555,2.935150267848686,-0.676699790861628,-0.5699974945910516,-0.46858091257646406,-0.3765046762965777,-0.2960088092088163,-0.22795260756670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.578137626865656,-0.17258159133782522,-0.10318927581293917,-1.2596345918309546,-3.061786935099064e-16,-0.2875836453053767,9.228728892196612e-16,3.9725167599868878e-16,3.761581922631319e-33,0.205809111069378,5.438358097187289e-16,0.3484667162444973,-1.040834085586084e-15,0.2726322484040791,-1.3530843112619093e-16,-1.5984450951641762,-0.013870731136403297,0.21012437658602742,0.2101243765860276,-0.8833946453066329,0.0,9.574780277494925,-8.025149714027624,0.22366240625335224,-0.2898421162007872,-0.4613054725433152,-5.006634582824513,-2.0437623711155477,0.39054189761541175,0.7788355884981361,-8.881784197001251e-16,-4.1633363423443365e-16,-1.9428902930940236e-15,-3.996802888650563e-15,-1.9428902930940237e-16,1.8143039154372427e-15,-1.8041124150158799e-16,-1.5265566588595902e-16,-1.3045120539345587e-15,-0.5781376268656568,0.07780909333546888,0.0244736391658559,-0.03145755483000511,3.295974604355933e-17,-0.01401190587587092,-2.862293735361731e-17,2.038300084272748e-17,-3.374579261861132e-18,5.898059818321143e-17,-0.006521579895574842,2.6922908347160042e-15,-1.5838025335668247e-15,1.7208456881689924e-15,1.8041124150158794e-16,0.33522257686677226,0.0,0.0,0.0,0.0,-5.383255854790974,0.0,4.510281037539697e-16,0.024936012379252106,1.6252979809835242,6.916586102231098,12.497635205877385,6.916586102231163,-2.054712005171483,-1.2150127296185778,-0.5422040052588882,-0.027028476339956753,0.3465978451732098,0.598445270379102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7234645909670371,-0.21715871334250625,-0.12953522237232326,-1.588589023960378,-2.415933260051125e-16,-0.36147304760887833,1.016896152241096e-15,4.881641454833741e-16,4.646850046680784e-33,1.2592547571192911,8.138889275758637e-16,0.1959883957428112,-1.19433670414197e-15,0.28145683139167954,-1.6680767042960452e-16,-2.2622277773879547,-0.018055139606040875,1.1733234888394177,1.1733234888394173,-1.107221561406086,0.0,7.7280307663945695,-6.477287425665514,0.23156394907673808,-0.300081655028725,-0.5768680184770452,-6.372704369675053,-2.6230642117859033,1.2506699825451684,0.5042288886640689,-1.7137218353931397e-15,-1.2161163298021371e-15,-2.3739483327339246e-15,-3.0804787522398204e-15,-5.87728612586964e-17,2.269340723627106e-15,7.9752719067091e-16,5.424543833749073e-16,1.0310514398196268e-16,-0.7234645909670382,0.09799537126822269,0.03083184914804637,-0.036854242752456925,-2.882253847467369e-17,-0.017151175764155997,-2.4913326878370796e-17,-3.580712238730896e-18,1.4959421498920763e-18,-9.213175811895873e-19,-0.007640386860959004,3.669416823766972e-15,-1.8827211335055797e-15,1.1563447375696074e-15,-1.939807718088462e-15,0.48177003261354445,0.0,0.0,0.0,0.0,-7.166716554985362,0.0,3.0530389959898413e-16,0.02921389976015237,2.041814849208387,7.726114685744514,15.014715754951803,7.726114685744579,-2.569441971779284,-1.5125709164007972,-0.6655358257848932,-0.016667793659691774,0.45426961631070384,0.7721362826332786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
