y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32141455992175355,0.28221460941999765,0.12674324816041904,0.011084304612674255,-1.5629519234625345e-16,-0.07885973688077233,2.7330991676917768e-16,2.2276731019706974e-16,3.302903855023109e-33,-0.009322077497533079,-4.779699536247389e-17,0.02459037310333733,-1.5035620056716785e-16,0.10274679558343619,6.8441640847687264e-18,-0.994416236074791,0.12944812483025875,0.026585718232154075,0.026585718232154134,0.15122729124752213,0.0,6.449318727642263,-5.733846950232703,0.130409074962766,-0.12012956315701291,-0.20017558347985714,-0.9437419693342294,-0.4588028374739488,-0.07839654597035853,1.5346168920350305,-1.5001552142813919e-15,-5.361343386157752e-17,-2.2595333481139454e-16,4.149276272493455e-15,2.699154968758175e-15,-1.0073340982689066e-16,2.129432442628358e-15,-8.554602778403242e-16,-4.706377465105118e-17,-0.3214145599217534,0.013349096291553581,0.00924799120936114,-0.06390741915744269,-2.8281553482259454e-17,-0.021200115904947234,1.3046430783111671e-17,1.498637867838118e-17,-6.105809959300482e-18,-5.301688335432759e-17,-0.010160310266019629,-2.646588414237931e-15,5.253904101222482e-16,-6.677244098344294e-16,9.609880341487948e-17,-0.0020891883417012407,0.0,0.0,0.0,0.0,0.050243976623188254,0.0,-2.13292826942646e-18,0.05374716185368653,3.0625797518433866,6.349220062561676,7.720078586208215,6.349220062561639,-1.3998311818519853,-1.1108140678547647,-0.804833188227154,-0.5338327548708562,-0.3211329736199225,-0.1709426107577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26011326971503096,0.4221192956515197,-0.00765687668151833,0.19267085725607408,-2.865216413284833e-16,0.2719046317700925,2.936276424425997e-16,3.683854309331682e-18,-4.8146540952957085e-34,-0.16203927315416894,-7.315254500877176e-18,-0.11799074752491406,-1.0491208477231622e-16,-0.10140533902889802,5.354203264102488e-17,-0.7755521445110432,-0.09819708147795626,-0.06601587610806606,-0.06601587610806597,-0.011320643959111873,0.0,6.7703872460064725,-6.019296905892033,-0.17755422718734853,0.1635584928026425,-0.16042592748894044,2.019029352953476,0.18920191897661154,-0.45581179872756106,1.765220999335336,-1.189039500859039e-15,1.2689663296935026e-16,2.4345587862327163e-17,5.520458488685172e-15,2.7379021465770325e-15,-5.694157631631976e-17,3.2219193672004654e-15,-7.024062884242475e-16,-7.9698176271074e-17,-0.2601132697150305,0.012565369549168972,0.007794200295332716,-0.061504034717046706,-7.229552764599456e-18,-0.020231626687547924,5.270907272023928e-17,1.6715850701738733e-17,-1.034314630043374e-17,-3.787987379526229e-17,-0.009778208595745814,-4.546651805300198e-15,9.284297546044391e-16,-4.3296598539610974e-16,-6.85429991825489e-16,-0.12555440479432395,0.0,0.0,0.0,0.0,3.475641913157399,0.0,-1.657127705922914e-18,0.05172587709179753,2.4760063544961555,6.227956540583939,6.1973657456262705,6.227956540583914,-1.1218611769359061,-0.8221068164093389,-0.5843210287191951,-0.4124748881846004,-0.2992047705627171,-0.23201903298933896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.620807553470165,-0.1420540512004869,0.6361418387819342,-0.6268503083463611,-3.012649074136229e-17,-0.6040056495709342,1.1416938184360672e-16,3.4870872257836306e-16,6.630383454611209e-33,0.5271911371936793,-6.914400317887954e-19,0.19093365560973485,-3.528457495545263e-16,0.33847368518455134,-3.5284615780507096e-16,-2.02376393908309,-0.0187626865884402,0.3609102090913464,0.36091020909134636,0.766478875069078,0.0,14.047614947653146,-12.489206616570888,0.6743743466409344,-0.621216703587549,-0.3922106606734813,-11.669983425306144,-2.8748016097188636,1.2316172163195682,1.248037313573195,-1.9117986895397547e-15,-5.574435517102477e-16,-3.57750773954182e-16,5.003756161032823e-15,2.100070495260726e-15,-3.7543897321541744e-16,6.121949055395452e-15,-5.044404462390526e-17,1.953180796286872e-16,-0.6208075534701656,0.019471665173860505,0.01672584199226845,-0.09024152076024423,-4.587234493540567e-17,-0.03034587137330947,-3.776284247871756e-17,-1.096357664994763e-18,5.615932720242885e-18,-1.363143863051407e-16,-0.014347032971910433,1.3873038257713348e-15,-3.915413852310458e-16,-3.883576075109673e-15,3.0334014822036467e-15,0.47468703986658106,0.0,0.0,0.0,0.0,-13.139613753787861,0.0,-3.876258814183671e-18,0.07589456257456745,5.924047479947352,8.689985582312426,15.089682645169239,8.689985582312339,-2.7427356679629877,-2.4181235328899744,-1.7920571217200016,-1.100084736599687,-0.48041232752161117,0.0024048272326862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33028249874717186,-0.11876175094477347,-0.10810569189527823,-0.18633984996386507,-1.876487683076075e-16,-0.17890985607429477,1.362637217736352e-16,2.5348444249316935e-17,2.0367215964140948e-33,0.1567147947427835,1.0773905232109267e-16,0.08891853636622121,-3.9743919968600695e-17,0.15119679427110572,-3.8532253635028626e-16,-1.0532885904678195,-0.014944736872626638,0.10911165931724336,0.10911165931724334,-0.19947779737765664,0.0,13.341726996723397,-11.86162816285037,0.31313149975169846,-0.2884488697325095,-0.19557364345552736,-3.6493043000635246,-1.5378322999918574,0.27451807804596473,0.32800403084801016,-1.7173098971769517e-15,-8.588571109015105e-16,-1.6454685961229296e-16,1.689793081904148e-15,4.545136283948696e-16,-2.523448290891723e-16,1.7639474730168741e-15,1.0041960303597304e-15,-1.537962712381736e-15,-0.33028249874717197,0.027750536187852993,0.015648630719045424,-0.030453904786518066,-2.929153925702619e-17,-0.010536667155501646,-4.199692469160723e-17,-2.1246189292515592e-18,3.041672515344205e-18,-5.856905637530997e-17,-0.004841708920845873,-2.5383715144157647e-16,-3.8808033569607176e-16,-1.232077722553579e-16,8.756794047528815e-16,0.16804046831609615,0.0,0.0,0.0,0.0,-4.4278162526360525,0.0,-6.950504921094605e-19,0.02561222110386261,3.198256691128493,3.9236259224235006,7.593427260099238,3.9236259224234544,-1.3676497387854403,-0.6463333730697929,-0.13758725488436407,0.17817085657780157,0.34025370516560294,0.39295927988340673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19160549551478634,0.16782749181495504,0.07549263211990605,0.003563314681730635,-1.496905404215627e-16,0.3602224782678231,2.1148187611207868e-16,2.0831513948081565e-17,1.0368974342762052e-33,-0.0029968046505343786,1.9969288432817916e-17,0.2918358020454712,8.704755907312329e-18,0.47385093981090964,-1.260759572998954e-16,-0.5932873244623587,0.0764584881695699,0.016760429486113962,0.016760429486114004,0.09032149293501773,0.0,-1.8400810217342076,1.6359468961319121,0.5442418931789693,-0.5013419572065937,-0.11933400248102005,-0.5870532602788133,-0.274236198282081,-0.03896430084948854,0.8015562527583404,-8.237139699460637e-17,-2.1118661705877888e-16,-3.1638711219473926e-16,1.907257160773559e-15,2.1731109212574472e-15,-1.9844980885607454e-16,-2.1381945956013374e-16,-1.5296613342815927e-15,6.204324514509292e-16,-0.19160549551478626,0.008003195340019939,0.0055419295751615956,-0.03686458112988548,-7.828629593392909e-17,-0.012387617310800287,-4.740772750482204e-17,2.5550830355762305e-17,-3.540264948896448e-18,-3.778745481059312e-17,-0.005860909219064819,-6.821836767054821e-16,3.2590761671295775e-16,-2.6675223695876592e-17,9.18281975329619e-16,0.012208430501687517,0.0,0.0,0.0,0.0,-0.12381942512107583,0.0,1.5506631996523652e-19,0.031003702461760256,1.8257337187981366,3.549087572111753,4.602287159234732,3.549087572111745,-0.8345046624776963,-0.6623354122359635,-0.4800507962648709,-0.31853637753638214,-0.19166516282053897,-0.10194937781510563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018684633340714588,-0.004275443889830291,0.019146153979422736,-0.01886650396809276,-2.9082104642053e-16,0.9517237551780069,-6.578600218712874e-17,-6.48488018814391e-16,-9.208827260451111e-33,0.015867031649144166,2.046778392238235e-16,0.00574658817781653,8.24972661706342e-17,0.010187145223674941,-2.8887291721544354e-16,-0.06090983745052831,-0.0005647062723902474,0.010862424092777559,0.010862424092777554,0.047310413957441,0.0,0.4227953302779174,-0.3758914417884444,0.020296849371335135,-0.018696947655968695,-0.011804483283168663,-0.3512350327814514,-0.08652377649827553,0.037068357133237105,0.03756255778348071,9.960800429083927e-16,-2.7825460350232755e-16,2.1558454873600957e-16,4.933148017018704e-17,6.200561189146644e-16,-4.447043543756591e-16,-1.0922934170840027e-15,-5.049288087344472e-16,9.692254101297487e-16,-0.018684633340714473,0.0005860446160376829,0.0005034027424336716,-0.0027160264369980804,-7.773710453775713e-18,-0.0009133289001483006,2.285590755104166e-17,5.394541991864386e-18,-1.1043662793945749e-18,-2.2593979807729818e-17,-0.000431807005421959,5.717326312411017e-16,1.2121217268893145e-16,-3.324075216355211e-16,1.0383200757787884e-15,0.05768153352759724,0.0,0.0,0.0,0.0,-1.3556706123369433,0.0,1.6463484646596996e-18,0.002284221682440987,0.17829785484580096,0.2615451333251281,0.45415875801885147,0.2615451333251262,-0.08254894776961051,-0.07277899782637559,-0.053936087049500585,-0.03310958417336539,-0.01445911561791535,7.237881504464734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19160549551478653,0.16782749181495535,0.07549263211990637,0.003563314681731939,1.4355423019807044e-16,-0.6397775217321768,2.890535573421167e-16,7.002614395523904e-16,1.0737223017075491e-32,-0.00299680465053488,-1.910881471625921e-16,0.29183580204547044,-8.730954324373291e-17,0.47385093981090837,1.607957146795816e-16,-0.5932873244623592,0.07645848816956997,0.01676042948611383,0.01676042948611387,0.09032149293501797,0.0,-1.8400810217342047,1.6359468961319115,0.5442418931789684,-0.5013419572065927,-0.11933400248102029,-0.5870532602788128,-0.2742361982820811,-0.038964300849488376,0.8015562527583424,-9.944019709896293e-16,-2.737303444947368e-17,-6.536957780843428e-16,1.7877298132261153e-15,2.159829606387504e-15,1.9883202973773683e-16,5.74499525032657e-16,-1.0464075701244052e-15,-4.458212023296326e-16,-0.19160549551478653,0.008003195340020076,0.0055419295751612885,-0.036864581129886415,-6.805605604492397e-17,-0.012387617310800379,-6.596057858518524e-17,1.9955304619273078e-17,-2.229189186748666e-18,-1.871465422507253e-17,-0.005860909219064813,-1.3300576964110357e-15,3.3097887361072593e-16,3.31838214749067e-16,-4.035599967070886e-17,-0.03253289642269984,0.0,0.0,0.0,0.0,0.8661805748789252,0.0,-1.6631871580642858e-18,0.031003702461760214,1.8257337187981395,3.5490875721117616,4.602287159234737,3.5490875721117536,-0.8345046624776974,-0.6623354122359648,-0.4800507962648727,-0.3185363775363834,-0.19166516282053989,-0.1019493778151063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16825897288234395,0.14737824360588414,0.0662940940527451,0.0031291360761540876,1.1443645632032354e-16,-0.561822657490323,2.5406981340439056e-16,5.986219543151666e-16,9.231543640796855e-33,-0.002631653497585224,-1.683897287022339e-16,0.2562765340865503,-5.129801348569319e-17,0.4161137039295591,1.481931030718473e-16,-0.5209971434793573,0.06714226360253792,0.014718224249381318,0.014718224249381363,0.07931610515457886,0.0,-1.615872978514833,1.4366119494311118,0.4779277426245229,-0.44025502794566246,-0.1047935323224904,-0.5155226802673891,-0.2408213862871215,-0.034216624227814026,0.7038891626473791,-5.624239189694854e-16,7.834901382361592e-17,-6.896942036296435e-16,3.6348148122038426e-15,2.234916437791089e-15,2.722177014256086e-16,2.810715747370587e-15,-1.2514386880042548e-15,-3.3965037597425603e-16,-0.16825897288234407,0.0070280313415365826,0.004866663012966531,-0.03237274870424482,-5.726215564559027e-17,-0.01087822538479302,-5.368921589931317e-17,1.7431091935614354e-17,-1.954184436981189e-18,-1.890919422365782e-17,-0.005146775997770896,-1.2132851598985262e-15,3.928069322166561e-16,3.2387249960352775e-16,-3.366875541263612e-18,-0.02856886605608216,0.0,0.0,0.0,0.0,0.7606392158439925,0.0,-1.00493758256284e-18,0.027225999534877532,1.6032738489900487,3.1166424947708924,4.04151304868329,3.1166424947708835,-0.7328229130212427,-0.5816319404984243,-0.42155812751542654,-0.2797237290399026,-0.1683113699159141,-0.08952716909855016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32504377286816,-0.10845202221304436,-0.10164536899528054,-1.171584619655544,-1.3877787807814457e-17,-0.1981168133229912,-2.255140518769849e-16,1.734723475976807e-16,2.9851914138002156e-33,0.14430541001053432,2.0643209364124004e-16,0.30808013426049163,-6.852157730108388e-17,0.25608471038794955,-5.1174342541315803e-17,-1.03470605083865,-0.010480306546678758,0.10407081409203019,0.1040708140920301,-0.18961797183902337,0.0,25.302634929604732,-22.495621979750467,0.5001710181824649,-0.46074497449823587,-0.1927445848261047,-3.491852142963881,-1.488106914823334,0.24327402682820812,0.7174222834291416,-1.1102230246251568e-16,-3.2404634531246757e-15,6.106226635438361e-16,5.710709682915649e-15,2.275957200481571e-15,-5.741934705483231e-16,4.1772141301521515e-15,7.216449660063518e-16,-2.2967738821932926e-15,-0.32504377286816005,0.02676835149192632,0.015120579521692712,-0.035193489009647694,3.144186300207963e-17,-0.011606113777729674,-4.2500725161431774e-17,-3.1496073110703904e-17,1.6994869053710282e-17,-9.238080135934301e-17,-0.00559523091991589,-1.4432899320127035e-15,-6.544244313122505e-16,1.0269562977782698e-15,4.579669976578771e-16,0.2065758829548197,0.0,0.0,0.0,0.0,-5.3653716024200495,0.0,-2.995108501491206e-18,0.02959828725577701,3.145667694980787,4.683134752176711,7.482205497595133,4.683134752176632,-1.3478660847757495,-0.6494321296737514,-0.1549713524350124,0.15325495707884684,0.3125553508138658,0.3654317056250751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3841227159385037,-0.12881360942169792,-0.12032685012088307,-1.3972237457117629,-6.468971371093031e-19,-0.23186448576306087,-5.520589648769463e-16,-2.0320336631227725e-16,-1.2086265453740022e-33,1.1750875218662118,1.4644447027714878e-16,0.15285023500400308,-2.435639622110576e-16,0.20866985043292727,-6.217387568202106e-16,-1.4126708176619478,-0.013807909324678512,0.7218553349922407,0.7218553349922402,-0.2240140828644664,0.0,17.50016455964014,-15.558738748448626,0.4122135748701511,-0.3797207877648127,-0.22769771997619304,-4.22806635130512,-1.806182292716071,1.0577330945904813,0.4758353525037144,-7.934290975180078e-16,-1.4654336033074875e-15,7.521259161605105e-16,3.3018832757284686e-15,1.83382274167667e-15,-4.932384712348158e-16,3.1997781413065075e-15,7.854462720392028e-16,-2.5338988507622323e-15,-0.38412271593850394,0.03190802768770529,0.018031470955223658,-0.037029288645970326,3.374666318615764e-17,-0.012692114391669796,-1.2414319196513344e-17,-4.3008569099301415e-17,1.720113327882618e-17,-7.947628747540294e-17,-0.00588709521575509,1.5429901274636525e-16,-4.046989377609401e-16,-5.717557895875883e-16,1.7681733701041358e-15,0.2436063350266346,0.0,0.0,0.0,0.0,-6.215482025609083,0.0,-2.196417827034879e-18,0.03114222411765031,3.7182949927254265,4.759723271627454,8.83941877532697,4.759723271627397,-1.5922939397419076,-0.763582187464379,-0.17675606527216442,0.189292239504714,0.3788275830403746,0.4422430131169271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
