obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519477705458583,0.00038447622521207666,-0.0127540019447309,0.0,1.0,-2.4886313134271644e-16,-0.1601376359946491,-0.0847765764368398,-0.0481675233914572,-0.02932645053549644,-0.01913754871685469,-0.013445675389522103
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.9789502444217504e-5,0.00012152404905630494,0.003536781297645176,0.0,0.0,3.461715705383209e-16,0.09007575268684653,0.03252891131997764,0.01066051823470267,0.002730909694445495,0.00013958648026010206,-0.00048783871821190975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005161101755577374,-1.545289178100013e-5,0.0015203623163059347,0.0,0.0,-4.568136494276112e-16,0.036783474292157683,0.02052905034902769,0.011902636566204841,0.006933082397366703,0.0038718226456809363,0.0019002224316802849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013637616745932914,0.009221905402423843,-0.0017060883568518915,0.0,0.0,-1.0679995943629795e-15,0.0033284427598382765,-0.0012969660353783898,-0.00701819412604092,-0.011589166425359907,-0.014551747183798288,-0.016065910916825105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503205738792602e-18,-7.810339739381264e-20,1.1532225779280247e-18,0.0,0.0,-3.5276627484446366e-31,4.403388460879207e-18,-3.664297961987232e-18,-4.0224540214746575e-18,-2.4441461368869197e-18,-1.0016042170186912e-18,1.5496362152521876e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935996174894655,-0.0003044216664899637,-0.014088529048797422,0.0,0.0,-4.775920758433685e-16,-0.02664822580129368,-0.02405944472837149,-0.027376456200876722,-0.031078028055542013,-0.033571788790658856,-0.0346533492970084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234069803473579e-18,8.31982956569202e-18,1.0755063897041898e-18,0.2891941266014463,0.0,-9.781824979937734e-19,-5.201691845852131e-17,-8.173241097796293e-18,2.768544951183392e-18,5.1504462788423826e-18,5.493890428078842e-18,5.306138815862081e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3933014105223906e-18,1.3308567962009844e-17,8.51959222683433e-18,0.0,0.0,4.888235792899963e-31,-2.62523492798389e-17,7.839468598554707e-18,1.6483658932346735e-17,1.9117641934138026e-17,1.9961351102968005e-17,2.0031997602358363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709965834145093e-35,-1.034555856197006e-34,-9.896981521149036e-35,0.0,0.0,-3.712522529175883e-48,6.6184841137255e-35,-1.3445797874686018e-34,-1.8917296247076718e-34,-2.0833203729606536e-34,-2.1502213396424585e-34,-2.151060082603209e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011469124520467295,-0.007755547273897082,0.0014348064014547731,0.0,0.0,8.516885497068112e-16,-0.0027991932302406236,0.0010907378639308603,0.005902244053336624,0.009746394498180945,0.012237900767456553,0.013511300124689493
