g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13957326321231467,1.828924023335579,6.743836744808869,13.002281238954753,6.743836744808871,0.4084200016271692,-0.6228659270464754,-0.43520190459975844,0.10364761840119989,-1.417010232085532,-0.8715927652099656,-0.2833016710369208,-0.022276010592685386,1.707891941617423,0.0,0.2624789086980721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2235288574561272,-1.029765078107656,-0.8461666264845251,-0.679505506241425,-0.5335927013408001,-0.4099476177604013
-0.08286736190235819,1.85205907927071,7.038246717672412,11.687896043961981,7.038246717672404,-0.17706586871493235,-0.8395171989168264,-0.16909158586275697,-0.10639143640180747,-1.3035326464406083,0.7823853634486972,0.14240891233591718,-0.32229261007373994,2.0007371424056695,0.0,1.6602534634974502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681180582589105,-0.8750430819231596,-0.7203204098919705,-0.599119959769647,-0.5062888699236715,-0.43673421092863335
0.006840742810867044,2.690416024749926,9.30573842546612,25.495585674611753,9.305738425466185,3.150484765922065,-0.7981789254358154,-0.861988994300834,0.28900140857144757,-2.6506157939987753,-8.459665246424105,-2.271454415922892,1.2547162606397113,1.5003547531270809,0.0,-6.293393074131363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5362493306216134,-2.237418680484706,-1.8324769453396261,-1.3819034168898554,-0.9302419396485344,-0.5083668721226298
-0.004338216696382569,5.143132525806186,8.22173268797322,14.540755064514697,8.221732687973276,-1.2625588352347556,0.307887278193728,0.5976666471108518,0.28868197627614695,-2.411167867578407,-5.51469582749052,-2.8531399278393224,0.542385707857029,0.8681235854802394,0.0,-4.2139820776032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5285611817329587,-0.80156732540472,-0.22731840976315698,0.20508745959307872,0.511536405667835,0.7104815585484688
0.07170970558404584,0.9475425852712572,3.2607929170252024,6.755291064481722,3.260792917025201,0.21431775525877336,-1.4180918458556926,-0.9931807686534468,0.6801321358085353,-0.7356163612631897,-0.4671660024672276,-0.14749338338550566,-0.005010414598091123,0.7555184375137979,0.0,-0.3383148331483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6357170147990983,-0.5355119368407187,-0.44039923941238646,-0.35388915405261734,-0.2779692476710454,-0.2134470513843877
0.0001937036004414569,0.07618226340148904,0.2635028223711593,0.7219372043470318,0.26350282237115885,0.23646236526055153,-1.2238407406146454,-0.02440822237487067,0.0081834114979413,-0.07505527351046887,-0.23954527484327304,-0.06431887746222717,0.035528752350136666,0.04248429237222626,0.0,-1.1498885903709057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07181685389166392,-0.06335511597019006,-0.051888719083877904,-0.039130204820535114,-0.026340884019972338,-0.014395000104206843
0.07170970558404587,0.9475425852712575,3.260792917025208,6.755291064481737,3.260792917025209,0.21431775525877134,-0.18184675142871626,-0.9931807686534451,0.6801321358085388,-0.7356163612631912,-0.4671660024672297,-0.14749338338550708,-0.005010414598090367,0.7555184375138007,0.0,0.6616851668516953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6357170147990996,-0.5355119368407201,-0.4403992394123877,-0.35388915405261845,-0.27796924767104614,-0.2134470513843882
0.08310093500909921,1.0980616104286332,3.7787763604502906,7.828382492229059,3.7787763604502906,0.2483625571462046,-0.2107334697446544,-1.1509495100551563,0.7881724789565985,-0.8524704840311439,-0.541376251558997,-0.17092300082902795,-0.005806328927072724,0.8755340446967166,0.0,0.7667951722738782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367019275944693,-0.6205790736072725,-0.5103575349304993,-0.41010515036746403,-0.322125215786397,-0.24735354022878842
-0.0003741586525899506,5.002415916759314,9.21312380310836,14.58189054174559,9.213123803108425,-1.2160146849377813,0.25030491966294804,2.380123573976184,0.4005803456329952,-2.374717261279277,-5.313590486528872,-2.757748438657468,0.5013081689233421,1.472962721512416,0.0,-4.433699431053258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521969541473776,-0.8190797877929192,-0.26355911298786394,0.1549230375868551,0.4515797672802922,0.6441586991613466
-0.0013514419377700891,5.914188109500536,9.752547150354516,16.966933659626946,9.752547150354578,-1.431615818422729,-0.8973820966877536,0.9800582121741269,0.37963198600156234,-2.7899021077118755,-6.309967721893622,-3.2624231657887863,1.61456124272556,1.1400489826419156,0.0,-5.847760179371219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7785680856082013,-0.9447302288901442,-0.28538539769467486,0.21172955629430634,0.5646400543855068,0.7943588848502501
