y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32538990304730486,0.2797576582158098,0.12516649153341491,0.010226509328238653,1.0109311260699449e-16,-0.08170093625737915,1.0879636397184963e-16,2.0105764428261602e-16,-5.761420829277877e-33,-0.008572062511342848,-8.535138826751223e-17,-0.0021009315019031027,-2.1086420997287457e-16,0.11400778581465272,-3.3256216315176233e-16,-1.0239174536675268,0.12221570754931055,0.02441852293557696,0.02441852293557696,0.10213459159289458,0.0,8.886375125501642,-8.087394597563172,0.147768161344617,-0.14506409634511122,-0.12014842159289361,-0.8812592258960249,-0.44858708205526465,-0.0768597355740929,1.5510496058556988,2.5048710436470004e-15,7.240405372940639e-16,-6.512014606513781e-16,-7.39102695837955e-15,3.2456645115033025e-16,-6.821418672424252e-16,-5.274056269196456e-15,-1.0304649864658409e-15,4.234824229622983e-16,-0.3253899030473052,0.011795607546691091,0.008166986168479308,-0.05958794904996217,-5.1085664824398255e-17,-0.012708758696259162,-5.4801099532191635e-18,8.71969955646912e-18,2.443148174862101e-18,2.4238763055491613e-18,-0.009640202190586384,2.2154269700412972e-15,9.910923209234466e-16,-5.533217310344317e-16,8.89897974222394e-16,0.00326015657184181,0.0,0.0,0.0,0.0,-0.03821301618498185,0.0,-7.128380250105897e-17,0.049947798196254126,3.0595109458859677,6.353298204012958,9.465694027351724,6.353298204012944,-1.356906031002422,-1.0825117838988125,-0.7902184178410429,-0.5294470023522224,-0.3229736853544076,-0.175574596196499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25528393824942586,0.42154729917636913,-0.0166989161338223,0.2012608255206017,2.8295351721459185e-16,0.285190154818056,-1.5131799034592813e-16,9.668443655357527e-17,-2.2180912403070836e-33,-0.1687008070958416,2.9209054179641464e-17,-0.12646722532662183,-2.7893602829678933e-16,-0.09651252153502213,-2.2432848083214675e-16,-0.7720500112372677,-0.10764162392862771,-0.07149368623402466,-0.07149368623402474,-0.010358316543629557,0.0,8.383603694352981,-7.629827715830709,-0.16636514628098387,0.16332076808000384,-0.09366952957543824,2.3710884237879886,0.23449773627271592,-0.47252082161772235,1.7284267575060568,2.4116632197667875e-15,-6.66665216346222e-16,-3.319224661572644e-16,-5.8981915720512965e-15,4.2612962620024344e-16,-5.09514174905989e-16,-5.027113564917793e-15,-1.073407624875886e-15,2.0171127445723332e-16,-0.255283938249426,0.010829024331052716,0.00670176452740987,-0.05673810836710125,-3.644215545996428e-17,-0.012486842810668879,-2.4944657688406196e-17,6.6820851786707724e-18,4.132265458059627e-18,-1.9940347965834397e-18,-0.00917915191394896,3.268913664174558e-15,7.521914421969098e-16,-7.234612858207842e-16,4.562822969969825e-16,-0.12081196616391818,0.0,0.0,0.0,0.0,3.224538967622961,0.0,-4.603440250126327e-17,0.047559005334803645,2.397295695855957,6.045583010458462,7.30620100929275,6.045583010458452,-1.0578644972360542,-0.7736924186506384,-0.5523998784879675,-0.39472844233706533,-0.2920933341605675,-0.2319905539961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380646665543029,-0.14404647221795322,0.6398791429254124,-0.6395770718078126,-3.7678068578915683e-16,-0.6122716815685163,5.779470347560511e-16,2.857263381163664e-16,-9.970676628303912e-33,0.5361061594320456,-2.4248370276865494e-16,0.13425672141869643,-1.8517587952874659e-16,0.3344841812220228,-7.272707257814709e-16,-2.1145393920620603,-0.025585966273699683,0.3579419949689218,0.35794199496892215,0.5107830665241736,0.0,19.717965099629087,-17.945108345026966,0.6601215709405364,-0.6480417587593678,-0.23763010316574013,-12.205653460428636,-2.891278482964394,1.254966308023374,1.4182154028920717,1.6822086512885741e-15,4.664002829677522e-15,-7.735484661478674e-16,-1.4508571505953108e-14,-1.8746209711635398e-15,-1.3564375748924331e-15,-1.0325917375320283e-14,1.5410101228947688e-17,1.7611854974302757e-15,-0.6380646665543035,0.01767969020267287,0.014977364480312208,-0.08399381145759317,-7.978724961292682e-17,-0.016512360846143975,1.127379104136418e-17,-1.0208514544463776e-17,6.4492247233062175e-18,3.810092157057459e-18,-0.0135886087391644,4.633894003462848e-15,2.9030885095605073e-15,-1.2181456223688595e-15,1.6621671704800085e-15,0.4663530519253047,0.0,0.0,0.0,0.0,-12.175118780970774,0.0,-7.446621250573963e-17,0.07040527508172037,6.009951179304344,9.091173812107039,18.97192651957765,9.091173812107016,-2.6836950153691554,-2.381416413419206,-1.7801597454207883,-1.1074627508437755,-0.4987990245858449,-0.01928259271634214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3334540453394314,-0.11862659525503898,-0.10623586676023651,-0.18811177084217415,3.232598623406056e-17,-0.17849337953488825,-4.136662808435547e-17,1.297551974569315e-16,-3.791309239279357e-33,0.15767900923199774,-1.7724240072484086e-16,0.08374869802221595,1.0992146333547989e-16,0.1429636189168717,-9.629832352775739e-17,-1.0814215952286141,-0.018116375141141727,0.10731360699018985,0.10731360699019002,-0.11038998280178725,0.0,16.26750976818694,-14.804885991982534,0.29453674747252945,-0.28914690907526264,-0.11951541085444285,-3.7266563064850886,-1.5412448004503119,0.2749407944570891,0.419152223085414,1.3437975581602643e-15,1.9347786250045136e-15,-9.753581638324952e-17,-9.689809784263931e-15,-1.2914337239898298e-15,-5.277151466202793e-16,-8.37817961446076e-15,-1.838506627027752e-15,6.936710263650149e-16,-0.3334540453394317,0.02526544511894335,0.01396882610097866,-0.028820029526851157,-3.198469478138283e-17,-0.005590489293545871,-1.031365250688091e-19,-4.7161615469556734e-18,5.642957632808773e-18,-4.698900133683449e-18,-0.004662535230816093,3.0468635322821554e-15,1.756617187614375e-15,-1.0882648980292083e-15,9.317883942682633e-16,0.16192770418482125,0.0,0.0,0.0,0.0,-3.997183117112447,0.0,-1.2933068829084358e-16,0.024157519125390804,3.1802196456413805,4.083122023943579,8.735757182934417,4.083122023943566,-1.3497570724284724,-0.6488192825300324,-0.15037046691461614,0.1627636005178811,0.3269366365337228,0.3838277825348539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19935881764953048,0.17081714914202553,0.07653498822946277,0.0034685113546761293,2.8010174635313985e-16,0.34104576674924514,-1.2116326444799033e-16,5.1139013843272013e-17,-2.517638483364299e-33,-0.0029073748626507884,-7.067483559584841e-18,0.2352030698981724,-1.1648958804314917e-16,0.4998587141073034,-1.54958260649322e-16,-0.6277828912866572,0.07419691909693944,0.015771250892213144,0.01577125089221311,0.06256506900212104,0.0,-0.377185824005944,0.34327276895942127,0.578568621004041,-0.5679811768372187,-0.0736164822360276,-0.5650180056823593,-0.27533869929439925,-0.03993057842926319,0.8425927775808568,2.1577299847417625e-15,-1.1656585236032807e-15,-3.7685300822098046e-16,-1.6445983044699118e-15,9.0173746393913e-16,-3.275361620424815e-16,8.512146249780529e-16,-3.585430341601501e-16,8.036827728591765e-17,-0.19935881764953062,0.007265179671707072,0.00502605794374788,-0.03534970467279924,-5.220921032911018e-17,-0.007602510986552309,3.5869026517659316e-17,2.4072582114405464e-17,-3.2339444382872084e-18,1.1349698603663825e-17,-0.00571891306642508,-6.042292568675274e-16,4.477552406265111e-16,-3.1173689342033106e-16,3.6275502821208116e-17,0.019601896584038235,0.0,0.0,0.0,0.0,-0.25242630208331385,0.0,-8.249573080129233e-18,0.029630822061248452,1.8744389539030455,3.6691174415169745,5.800744866664604,3.669117441516968,-0.8313937661679343,-0.663783528664732,-0.4851536608811712,-0.3256786593767348,-0.19928020574892938,-0.10889615733241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018890124732753266,-0.004264545539255469,0.018943842932133224,-0.018934900012412464,2.8626988094022856e-16,0.9522681402617296,-4.944072480097502e-16,-3.1319559322599436e-16,7.990091068988787e-33,0.015871607930207934,2.384608823737775e-16,0.003974716587119044,-1.2071894858328668e-16,0.009902519659231501,6.570159592931865e-17,-0.06260166870558566,-0.0007574813645902321,0.010596996333565412,0.01059699633356542,0.0321585616138747,0.0,0.5837571640183781,-0.5312711277540763,0.019543127001820967,-0.019185499991876978,-0.007035121241391962,-0.3613525844604071,-0.08559729764581137,0.03715371080173652,0.0419867566138965,-5.353055599107272e-19,-5.060555444269137e-16,8.196300426057276e-17,2.7173445946575954e-15,-9.246673579039054e-17,1.5997385092066459e-15,2.5571205897101038e-15,-3.024903078469923e-16,1.5216518412774993e-16,-0.01889012473275329,0.0005234133320193947,0.00044341004608359564,-0.0024866657854316727,1.421620129592297e-18,-0.0004888541434216252,-4.629536397296875e-18,-4.173699716346459e-18,2.930482021046735e-18,-1.6421468658830528e-18,-0.00040229545292576633,-6.075346284766102e-16,2.1941579074579493e-16,-5.711108693598799e-16,-4.118964731913699e-16,0.0598926259415319,0.0,0.0,0.0,0.0,-1.3211393029553105,0.0,1.1017638600538509e-16,0.0020843724748461742,0.1779266794820315,0.2691473392583241,0.5616704343006433,0.26914733925832246,-0.07945171742349864,-0.07050265505696476,-0.0527022438287035,-0.03278681706870021,-0.014767117323523569,-0.0005708678143073256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19935881764953123,0.17081714914202623,0.0765349882294628,0.003468511354675536,-2.8506744404401346e-17,-0.6589542332507544,4.1822400471639162e-16,3.8260685378495846e-16,-1.1055686742420599e-32,-0.002907374862649999,-2.602012934994015e-16,0.23520306989817547,2.2628722832588224e-18,0.49985871410730714,-2.4485230160822904e-16,-0.6277828912866601,0.07419691909693951,0.01577125089221333,0.01577125089221328,0.0625650690021211,0.0,-0.3771858240059231,0.3432727689594042,0.5785686210040464,-0.567981176837224,-0.07361648223602794,-0.5650180056823603,-0.27533869929440086,-0.039930578429262446,0.8425927775808596,2.138386628273267e-15,-4.4185208621944233e-16,-6.637460687844009e-16,-5.009996724711839e-15,1.234410392893305e-15,-2.2260924958639015e-15,-2.3579761908486483e-15,-2.487273630011087e-16,-5.698075046459143e-17,-0.19935881764953134,0.007265179671706978,0.005026057943747461,-0.03534970467279902,-5.701848495663488e-17,-0.0076025109865519285,3.9922078361023804e-17,2.806216831002017e-17,-6.057074680379014e-18,1.3158185440362116e-17,-0.00571891306642508,-2.6155680363438398e-17,1.1075709765785732e-16,4.735528781080617e-16,7.125712279281446e-16,-0.027890206359287777,0.0,0.0,0.0,0.0,0.7375736979166844,0.0,-1.239745155961192e-16,0.029630822061248122,1.8744389539030535,3.66911744151699,5.800744866664628,3.6691174415169825,-0.8313937661679379,-0.6637835286647342,-0.48515366088117284,-0.3256786593767361,-0.19928020574892996,-0.10889615733241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16433876438199752,0.1408108231992317,0.06309058985157066,0.002859220760801251,1.6659784832832363e-17,-0.5432000738843171,2.952896909248106e-16,3.0990159754052455e-16,-9.157768942610167e-33,-0.0023966554284203523,-2.0895524060556428e-16,0.19388649241424527,1.7274331809225712e-17,0.41205181897888354,-2.0088148830976123e-16,-0.5175043966983026,0.06116323395726524,0.01300081890002569,0.013000818900025662,0.0515746745215869,0.0,-0.3109280692490348,0.28297229769865395,0.47693527382948264,-0.4682076563964896,-0.06068475862495438,-0.4657650060438012,-0.2269717595744103,-0.0329162361489303,0.6945800420439012,1.5299710883409349e-15,-3.324572059454121e-16,-6.393572833364485e-16,-4.0682713631941474e-15,1.1294167662048984e-15,-2.0234270165060396e-15,-1.7880684893773014e-15,-1.5564859999558596e-16,-1.7861146793751048e-16,-0.1643387643819976,0.005988953307099072,0.00414316337710134,-0.02914005437877859,-4.691607046791982e-17,-0.006267027846879049,3.2013749082441305e-17,2.257119002522615e-17,-4.907709504339558e-18,1.0863668884427022e-17,-0.004714309193970916,-2.2131558658412023e-16,-4.729879889408534e-17,4.1856822167683226e-16,7.125087916971227e-16,-0.022990917108577036,0.0,0.0,0.0,0.0,0.6080089738963917,0.0,-1.0213837100931071e-16,0.024425770289874082,1.545168582086221,3.024587694793424,4.781766139678555,3.0245876947934183,-0.6853482873635789,-0.54718103871209,-0.39992990580821713,-0.2684688297141098,-0.16427396171732067,-0.08976708506276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3281269587431665,-0.10895016708747092,-0.10017167974280981,-1.173952042891927,-1.765081136806401e-16,-0.1956477944488757,-2.2204460492503128e-16,-1.3834419720915034e-16,2.2629676846550018e-33,0.14581004502952186,-5.793976409762535e-16,0.39950823788885054,7.63278329429795e-17,0.230041098431553,-1.3704315460216774e-16,-1.0623407765658197,-0.014098319214174882,0.10271893739975471,0.10271893739975475,-0.10482656108171079,0.0,28.198693854766073,-25.663328535942185,0.44673056843792613,-0.4385556782360715,-0.11769723431581525,-3.5721393712270815,-1.4926278367374963,0.24516165546862173,0.8116261828802632,2.0955459589799826e-15,4.6906922790412856e-15,-1.3877787807814454e-16,-1.2129186544029834e-14,-1.5126788710517756e-15,7.632783294297954e-17,-1.5557000132560003e-14,-3.5527136788005005e-15,9.089951014118467e-16,-0.3281269587431668,0.024329790459391782,0.013483753371007488,-0.03369174662452314,-1.0950441942103593e-17,-0.0064772086286563465,-4.358492733391727e-17,-5.934651641642529e-17,1.6357900277375045e-17,-2.954450920022999e-17,-0.005450686838409108,4.7045700668491e-15,2.24082905009304e-15,-1.554312234475219e-15,2.7963742432746126e-15,0.19412998552034919,0.0,0.0,0.0,0.0,-4.704286120976588,0.0,-1.3140530330524311e-16,0.02824108881260656,3.1278167583080587,4.845890741178383,8.62150652784789,4.845890741178359,-1.3292233469081292,-0.6500783915567049,-0.1655173125262182,0.14003671171481533,0.3011457775141479,0.35784919683241867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38880573596640094,-0.1296734666627295,-0.11888948904633428,-1.4031836554886428,-2.294790280379708e-16,-0.23046079565283994,-3.154163213622095e-16,-1.5692560783079932e-16,4.006498355415702e-33,1.1761763103788672,-2.881604360755699e-16,0.16414187393657337,6.650713199966368e-17,0.1961419673376068,-3.117497865034939e-16,-1.4524560471285302,-0.017892193723525344,0.7115345184745052,0.711534518474506,-0.12418190081114844,0.0,21.015008666588074,-19.12553377025186,0.3855193613243476,-0.37846459795649473,-0.13943585509253864,-4.331233513309287,-1.8166415953669905,1.0596540060255042,0.5830428926388928,2.0947623042208686e-15,3.1394344654712842e-15,1.9828258228232393e-17,-1.1026677019150586e-14,-1.5804969556465032e-15,1.7847906528410506e-16,-1.0996344896388692e-14,-1.6081034668414477e-15,1.400208186643496e-15,-0.3888057359664012,0.02912520931405395,0.016138865271207076,-0.035165762134529065,-4.115442675693757e-17,-0.0068322513943180705,-2.4555881555790803e-17,-5.949915001955088e-17,1.2409866878231936e-17,-1.86727526307834e-17,-0.005689154645659954,4.200932156671894e-15,2.294196791839643e-15,-1.8264480279491004e-15,1.3482750807566675e-15,0.23916402010214372,0.0,0.0,0.0,0.0,-5.703616759322032,0.0,-8.3999076815796e-17,0.029476637785272448,3.7070177645617592,4.956534208494501,10.207807219079662,4.956534208494484,-1.574730239520985,-0.7669134625505476,-0.19039408940705177,0.1734026449352042,0.36557778928950807,0.43371800254556037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
