obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399977616896552,-0.00015294556656477806,-0.010540481990717367,0.0,1.0,7.886078800678184e-17,-0.15549776277535407,-0.07824514805353353,-0.04083548400544208,-0.022099872015552382,-0.012539562265903663,-0.0076849785977727405
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.43312190791749e-5,8.469288767060417e-5,0.0033204480672702815,0.0,0.0,2.1224675685942262e-16,0.08669759674996295,0.029768074002823452,0.008809105441932896,0.0016301515815388414,-0.0004426040527818578,-0.000745459734556202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000495966460298013,-2.138942859785366e-6,0.0017686573295044167,0.0,0.0,-5.593136704251776e-17,0.0405570061227544,0.023850738334896992,0.014087336094574332,0.008135206060529603,0.004409202520954465,0.0020483056701029578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522679036142993,0.007784469861949788,-0.004596499638074433,0.0,0.0,1.3955762185210086e-15,0.0054667444547610855,-0.0011241234806703441,-0.009084741330819032,-0.015217911555071122,-0.01903849093430596,-0.020905140115343324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014323216668288e-18,-9.451871256044197e-18,-4.605874333119558e-18,0.0,0.0,1.0635921957965709e-32,5.513237647234859e-17,6.239629742369304e-18,-7.018465258805307e-18,-1.122820041897472e-17,-1.2445392271966036e-17,-1.2552117030729764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867209938931876,-0.00015222533837796386,-0.016781746726172844,0.0,0.0,8.120737779181691e-16,-0.026040405247678665,-0.025203503520349932,-0.03033204009043471,-0.0351859566051897,-0.03821006597392667,-0.03940494357545092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557383285495947e-18,1.0161947025475146e-17,2.1335765326945217e-17,0.29721944067991685,0.0,5.250474514632358e-19,-1.0081518639132821e-16,-2.353468523654279e-17,1.3179746466306101e-17,3.200424510452291e-17,4.123088037535057e-17,4.5040213857473515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28573566762221e-18,7.034702303799333e-18,2.040620371421896e-17,0.0,0.0,-5.874062954629629e-31,-2.3815978606177734e-17,-2.6382016356394658e-18,1.9160405323928558e-17,3.3827478409003205e-17,4.214069066493452e-17,4.599902708665586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3997815985498756e-34,2.905915305651373e-35,2.3909128335589926e-34,0.0,0.0,-1.1080581476439829e-47,-1.488976444563738e-33,-6.26588674219722e-34,7.890074855764419e-36,3.940378105856866e-34,6.072354888622595e-34,7.1017299618250474e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012129073440605204,-0.00650144552646141,0.0038389116457899324,0.0,0.0,-1.1197472610648573e-15,-0.0045657240518638675,0.0009388471796028902,0.00758740825409531,0.012709718806339155,0.01590059617552655,0.017459587112963165
