obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149060418161288,-0.00013617651610036235,-0.011233833534740237,0.0,1.0,-1.0059570222851583e-17,-0.15577978371483742,-0.0749731530241623,-0.03777277468974241,-0.020073870100103426,-0.011517923215573838,-0.007444947354040221
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1236897703461018e-5,0.00016529797160964386,0.003259325486557377,0.0,0.0,-4.0358131221453284e-16,0.08778084222949531,0.02859509307156542,0.0076972773661820445,0.000938065477015127,-0.000808081430205945,-0.0009207618510290157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005215921280723629,2.6042730863519237e-5,0.0016793631061496263,0.0,0.0,1.6804068775305762e-16,0.042558525933946205,0.023169043825102213,0.012752404399378262,0.0068428594510516645,0.003358973943746349,0.0012618910449938266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496536999391383,0.009180438644051176,-0.004232754170437023,0.0,0.0,1.2829635641089049e-15,0.003995503103760012,-0.0034825841583277072,-0.011643797052590043,-0.017544189096762294,-0.02093449915651981,-0.022322060740830922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698961434991088e-18,-6.817768243881864e-18,-2.8179367947014866e-17,0.0,0.0,1.7936988119139852e-31,-8.139747438068761e-17,-6.33404675285729e-17,-5.835191489457031e-17,-5.827045733927633e-17,-5.852547737468422e-17,-5.788233646902345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426830029206583,-0.0007391757470182093,-0.01731449255784975,0.0,0.0,-1.3480652000929554e-16,-0.03242233955877496,-0.029672734347074046,-0.03362319577813513,-0.03754372484654582,-0.03979751404706661,-0.04037950611997698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.504513605846585e-18,1.180739235727007e-17,4.374466505933538e-17,0.31939585869167864,0.0,4.4440709570864155e-19,1.4810621849003185e-16,1.0200280916243788e-16,8.111171163106175e-17,7.227868946417978e-17,6.788913013089649e-17,6.485090609916045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249383742626938e-18,3.3694113656222396e-18,1.1719050934139043e-17,0.0,0.0,1.168353683030356e-31,9.331453584230897e-17,5.000578771461679e-17,3.0671571741223e-17,2.1857911616780988e-17,1.764792713654574e-17,1.5495320430441297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8013316893441242e-35,-1.1311449102920142e-35,4.355174742463488e-35,0.0,0.0,8.844093342484439e-49,5.11687408280775e-34,2.5605178340261733e-34,1.444146274401757e-34,9.426986462708778e-35,7.073118551747538e-35,5.89840213043681e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155940662568241,-0.007320398195318452,0.0033751596401744794,0.0,0.0,-1.0715650532818946e-15,-0.003185977799558426,0.002776980902125926,0.009284657763675989,0.013989576662057943,0.016692979038054723,0.017799408012912795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247825334568081e-18,2.7108692679179135e-17,2.0690273388944727e-17,0.0,0.0,5.985255921975972e-31,1.221395925497455e-17,2.153776747728809e-17,2.542634629883547e-17,2.6599501043041106e-17,2.6713973910244483e-17,2.642956697725722e-17
0.0,0.0,0.0,1.0862856234512335,1.0,0.0,0.0,0.0,-0.0024685442438966733,0.07666768633628457,0.048944449330155015,0.0,0.0,-1.764887906673024e-16,0.07430979627020153,0.08120759925167073,0.07923208750290103,0.07707137940441357,0.07524768168173428,0.07347096155395615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9931867526481195e-18,1.8109757674404885e-17,2.719221990679009e-17,0.0,0.0,-4.123511041935963e-31,1.1776449754148091e-16,8.130840596930018e-17,5.951470314869796e-17,4.7653235064394504e-17,4.120452524871169e-17,3.7558600586425047e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001926552285890809,0.05836064202647623,0.05963044095331932,0.0,0.0,-3.3086398486553776e-16,0.06296068949629219,0.07725840113947256,0.08580599580952404,0.08993748079095346,0.09120162926883035,0.0907062211471039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.777418323822284e-18,7.653857227023323e-18,2.5898248824290357e-17,0.0,0.0,3.988134584356301e-19,7.392143317619504e-17,5.0648048404788096e-17,4.17185727485797e-17,3.735997083407761e-17,3.4714675884792817e-17,3.27957393682201e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012959764203115703,0.002262624719215024,0.05735245628196256,0.0,0.0,3.816418622046849e-16,0.4613340148229653,0.22093401582147748,0.10930673157546264,0.05578880736023375,0.029808349874790172,0.017486467521134117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009930170144778925,0.0011862916564189011,0.003544808286435069,0.0,0.0,8.315833585283222e-16,0.016864085163543662,0.009510522159604308,0.005191222901947305,0.003498005550213123,0.0029591208693351832,0.0028512640380001044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008219207963021231,-0.0018381410926503168,0.00560793428316006,0.0,0.0,-0.037155605055105005,-0.003872596081429841,0.0033512162606586706,0.009885553643657983,0.014219379852772761,0.01661862772962958,0.01760351641468576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008219207963021152,-0.0018381410926503153,0.005607934283159897,0.0,0.0,-1.878019854750736e-15,-0.0038725960814298827,0.0033512162606586355,0.00988555364365795,0.014219379852772742,0.016618627729629562,0.01760351641468574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038093322068041666,-0.0008334318532345428,0.00550255795207695,0.0,0.0,-4.613464378171151e-16,0.04074649841258209,0.06257610245653161,0.06644404311553197,0.06048032777728134,0.05026683584494618,0.03898662918838786
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683087980845066,4.709032092197577,3.903448439541392,0.0,0.0,3.6919456134260036e-14,7.1943838183002615,10.412401538295784,11.472186367746218,11.488319571168672,11.02442260765256,10.353280622912873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525766401958618,-4.343880597737987,-3.600764150426846,0.0,0.0,-3.4303379271831604e-14,-6.6365112127342485,-9.604994855100363,-10.582601010313125,-10.597483200103735,-10.16955810218265,-9.55045834054191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012055862627732075,0.03736971443422333,0.03804383695762232,0.0,0.0,-2.0344660608832224e-16,0.03539227762898552,0.04891096862803417,0.054999033249164976,0.057655833875949615,0.05841808684878507,0.05806923454146846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663510504319545,-0.02995410939303768,-0.030494459784147745,0.0,0.0,1.474584569075056e-16,-0.028369072973072743,-0.03920512979520693,-0.04408508556725926,-0.046214673599040385,-0.046825665930107646,-0.04654603949106261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032620435487176877,2.8788127589761262e-5,0.002961033176433222,0.0,0.0,5.964834524851913e-18,0.03736730800136281,0.02067720609248713,0.010586734725659361,0.005626915463556023,0.0032234750809709356,0.00207948822287551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159566108056466,0.04524204549796564,-0.1586562481348672,0.0,0.0,1.891315722946397e-14,0.08845658973643955,-0.11577622206212536,-0.2962698438634713,-0.41429947467110767,-0.47834458596841406,-0.5032238838355427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027262654305932988,0.0008690189800922175,-0.01764227185165337,0.0,0.0,-1.3766589863744554e-15,-0.10326822931330867,-0.16748305980222694,-0.1826600516114707,-0.1695927957105474,-0.14363506585129335,-0.11379688504052757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155669813984354,-0.022615933318927948,0.007128430008778443,0.0,0.0,-3.0783821418390057e-15,-0.029635752620245565,-0.019039420535133838,9.116692311588853e-5,0.017200206179613715,0.02966280583054598,0.03757457879966659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981189686806668,0.4839457209603064,0.48182454996167956,0.0,0.0,-4.435966598702537e-15,0.34453730574358427,0.4825569908188201,0.5334544958013768,0.5501449753579882,0.5540517447519967,0.5533603344873848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930944116244848e-16,-2.3987486802921326e-16,-9.609939117796851e-16,0.0,0.0,4.2948666426342367e-16,-1.0269005326295865e-15,-1.12428035649981e-15,-1.0964799969131546e-15,-1.0717126597056396e-15,-1.0592097376779936e-15,-1.0632252792485845e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8422588836835214e-16,3.109130122070407e-16,7.480957928909837e-16,0.0,0.0,-2.850131602205773e-16,1.403633358979092e-15,3.6891867012560345e-16,3.991331694839171e-16,5.241549614845302e-16,6.210677944409497e-16,6.914608768616633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.873916830921021e-16,1.6323380641042043e-16,1.1922157128076008e-15,0.0,0.0,-4.892826203458306e-16,7.320827314767841e-16,1.150697034379524e-15,1.0715712712954742e-15,1.023341670101084e-15,9.760272320728349e-16,9.651366285599302e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707086348990203e-16,1.1251988962120809e-15,2.017470170481226e-15,0.0,0.0,-3.575158291631196e-16,4.771452912486397e-15,4.1164065330195055e-15,3.650587914369838e-15,3.4173781769340367e-15,3.2285829515022984e-15,3.0557559414956567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784603931287152e-16,-5.419398789972724e-16,-1.075032961352e-15,0.0,0.0,3.8670078190468026e-16,-5.123464927151976e-16,-1.065915382886256e-15,-1.1199906358686662e-15,-1.1108128301621986e-15,-1.1084092823207737e-15,-1.1057419713336604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848856624999496e-16,-1.8834793892472655e-16,-5.447542853575683e-16,0.0,0.0,1.0083814198509728e-16,-4.317096459073764e-16,-1.0285240269841803e-15,-1.1419289871080823e-15,-1.1349185992810674e-15,-1.090855007556352e-15,-1.0304680739764801e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735618932115392e-16,8.817309350151109e-16,6.185443083160463e-16,0.0,0.0,1.0749692174796154e-16,4.0171192896604406e-15,2.6047654304220555e-15,2.1355994812467997e-15,1.91260075996194e-15,1.7612756898139368e-15,1.6217193473539193e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999838,3.619945185745825e-16,4.4101087066840434e-16,0.0,0.0,-1.1544386000483905e-16,8.617584749782236e-17,2.5152923755687136e-16,4.812391524548101e-16,5.687731741651715e-16,6.303459797373527e-16,6.517995610010369e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625256143381201e-16,5.92428579626137e-16,1.095686481474898e-15,0.0,0.0,-2.623481602859748e-16,4.016928808339214e-16,1.7045228416781367e-15,1.898997233999788e-15,1.8671980271957103e-15,1.791627369203825e-15,1.7079415936067513e-15
