obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013648418053527865,0.00017683951114612437,-0.012236809040501583,0.0,1.0,-3.746838033471545e-16,-0.1587895369736838,-0.08274345009401901,-0.04593596547033706,-0.027190637118712165,-0.017246085033678304,-0.011850939197585805
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.003319726928874e-5,0.00011120403464623453,0.0034746010606244698,0.0,0.0,-3.898423471351055e-18,0.08901210948748547,0.0316979511530997,0.010115152678372017,0.0024139234088587248,-1.996595362422055e-5,-0.0005478218627057974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005030448559835288,-1.4243312081405546e-5,0.0015543448357400874,0.0,0.0,1.5180592081083937e-16,0.03757898547040761,0.021111758917828266,0.01222127286957785,0.007050910251983298,0.00386514625362128,0.0018292762866704392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013818671854841006,0.009036467185451548,-0.0022322334876011293,0.0,0.0,3.0435437930490616e-15,0.003492493460856755,-0.0016260075421853798,-0.007809184917696207,-0.012661219770792338,-0.015739708303614174,-0.017257023962629528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5422219588789323e-18,-1.5804699188760905e-17,-1.6024593603160785e-17,0.0,0.0,4.7249403556692574e-32,-5.4935853657476717e-17,-4.8891702823139816e-17,-3.9685863562028994e-17,-3.331214364573185e-17,-2.950841716213e-17,-2.7146022804855598e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140899104539896,-0.00028134065115819257,-0.01477186920052711,0.0,0.0,1.5318190134710478e-15,-0.02664486685967513,-0.024816930514957727,-0.028712038046275732,-0.032725493065838746,-0.03532054713488681,-0.03636897480932074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092102008203567e-17,1.672186476396752e-17,1.3433309251584974e-17,0.2920471721241211,0.0,1.648877454460663e-19,1.76602789156061e-18,3.911644832972627e-17,4.734539198847041e-17,4.9168669754509166e-17,4.937761453601164e-17,4.871328784937503e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.219685704903069e-18,4.776898328693068e-18,1.635779807700846e-17,0.0,0.0,-1.2108228905093459e-30,5.1045189603745413e-17,4.0113392182070196e-17,3.6094977599501746e-17,3.5124160736462823e-17,3.4781083258116275e-17,3.422083490435949e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7311880556013564e-35,2.448915077544957e-35,6.860584705410729e-35,0.0,0.0,-3.47841636528496e-48,5.114453670364585e-34,3.3029437415874517e-34,2.2202577104464006e-34,1.6529357932795979e-34,1.344972905957601e-34,1.1637060833758687e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161727831411448,-0.00759690622749528,0.001876625913109693,0.0,0.0,-2.6672103857475157e-15,-0.0029361192574221817,0.001366975231545328,0.006565137051393418,0.010644214973665099,0.013232282658337102,0.014507881245980625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0704412451381446e-18,-1.864869346242583e-17,-1.5971278450903442e-17,0.0,0.0,-1.5926121263171128e-30,-2.823744812593857e-17,-2.249728160669424e-17,-2.0656218497371877e-17,-1.9394994467987038e-17,-1.837803973767724e-17,-1.7628322848768357e-17
0.0,0.0,0.0,1.0498156125665972,1.0,0.0,0.0,0.0,-0.003504721277554558,0.0750476459461814,0.046596301831153854,0.0,0.0,5.183741226647802e-16,0.0877532445158111,0.09361517457745265,0.08664487346066521,0.08021874903364716,0.07561889135638072,0.07220824045836874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455267832513805e-18,-1.7109243870468699e-18,1.3204265650425307e-17,0.0,0.0,1.5318984009689954e-31,1.4603931693135578e-16,8.428450051526131e-17,5.042214564937085e-17,3.1308555400874816e-17,2.0332600694053333e-17,1.4014116416325144e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002938786236883942,0.05579914678974646,0.056479674484256406,0.0,0.0,6.31838640997564e-16,0.05486039264380008,0.07063321735563612,0.08087263910908693,0.08640125607811644,0.08867655348484065,0.0888500705277462
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828013775662395e-18,1.0738804208519629e-17,1.335965169711725e-17,0.0,0.0,-8.21435742280861e-31,1.2816238401543691e-16,8.460641178235069e-17,5.781626244945687e-17,4.310965218852213e-17,3.510859597371059e-17,3.056717633471542e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014508818115901451,0.0008940593235900028,0.062392134192175375,0.0,0.0,1.6346360120762573e-15,0.49038560598062975,0.2549854939056433,0.14045784210527065,0.0818598511382281,0.0506927699523393,0.03380826660058784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007410372965120956,0.000977071174071516,0.002964447502312722,0.0,0.0,-9.375868071737158e-16,0.013859848369362644,0.008639063968692724,0.004967020235276385,0.0033536197405379365,0.00277154354435292,0.0026104613922605896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006097922762781174,-0.0014971468232757423,0.0031494583353180354,0.0,0.0,-0.037030432066011816,-0.0027413725305767134,0.0013983656983901002,0.005472557737771018,0.008365953885628377,0.010118266711588483,0.01097650560616668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060979227627811815,-0.0014971468232757438,0.003149458335318175,0.0,0.0,-2.5938227950816726e-15,-0.0027413725305767966,0.0013983656983900512,0.005472557737770993,0.008365953885628363,0.01011826671158848,0.010976505606166677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003877135674870395,-0.0009011342114084803,0.004555114299748577,0.0,0.0,5.305498348928158e-16,0.037471624830871936,0.058016965041056606,0.06177386335148073,0.056168862764999494,0.04647465311030017,0.03571348425538466
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
