obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129510191389737,1.2701419852781808e-5,-0.011645769354230758,0.0,1.0,-5.898628241429414e-16,-0.15725630878770158,-0.07665705239221914,-0.03927343122010981,-0.021294387947241533,-0.012467853424451893,-0.008170966640912703
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.969743513367128e-6,0.00016512340896065677,0.0033219217259059805,0.0,0.0,-3.975881173394637e-16,0.08870678508759505,0.029427827484520785,0.008214136079258687,0.0012075870143787946,-0.00068816360841078,-0.0008797299883662588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005218432667093671,2.0477476722004263e-5,0.0016688553876824089,0.0,0.0,-1.7983871522089482e-16,0.04185026141862226,0.02295691470174205,0.012778881362080139,0.006966747090171518,0.0035057843238848383,0.0013956382809399651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373395480259125,0.009343076065524343,-0.003733571322181203,0.0,0.0,-2.4578251324789307e-15,0.004105133068165857,-0.002876921121791802,-0.010690783833882684,-0.016446336617762673,-0.019830249562497026,-0.0212827891988429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.441037860334547e-19,1.0450689886564737e-17,2.2010115737781237e-17,0.0,0.0,-2.7254893576103205e-31,9.384808722981282e-17,5.278319078014582e-17,4.003145211423346e-17,3.575696290933281e-17,3.4151702781086954e-17,3.324983250000034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391044884228979,-0.0007101078845956546,-0.016943666061797157,0.0,0.0,-5.9256591895657075e-16,-0.031171279594914714,-0.028731358169551524,-0.032799991681191076,-0.036837342691810625,-0.03922090044752196,-0.03992658439246018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012840950537794e-18,3.9062120651725714e-18,-1.570534506891741e-17,0.31298548456580916,0.0,6.60972539324506e-20,-3.9555177955515134e-17,-2.950195605951562e-17,-3.7364214548761976e-17,-4.443382626151624e-17,-4.8485780855030954e-17,-4.993679593604286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235218508885219e-18,1.2490145768554585e-18,-1.1401651411866976e-17,0.0,0.0,-4.4906082052992055e-31,-5.3305387798942904e-17,-2.681037420239429e-17,-2.0880518101184313e-17,-1.9352482738027478e-17,-1.872683436137421e-17,-1.8238848749176432e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011547255942762645,-0.0075060128116192296,0.002999465484478721,0.0,0.0,1.6445971827320551e-15,-0.0032979696608432217,0.002311252380560782,0.00858873029188976,0.01321260926181167,0.015931167233345957,0.017098104229612995
