g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13376336140183187,2.762677539252521,6.476707293952358,10.103458523304376,6.476707293952372,0.3122037336501997,-0.613042623614413,-0.4031098517355943,0.09096282003582659,-1.302581065515549,-0.4928683608451653,-0.2341365700432091,-0.04346699270906182,1.5050550731477803,0.0,0.5470807449959729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087392422526475,-0.8827963636248395,-0.6979826383097525,-0.5378555834669967,-0.4041252945851104,-0.29624830498512283
-0.07640442298442925,2.8543677230899216,7.030095630302826,9.854096927160548,7.0300956303028475,-0.12990959601955154,-0.7798228058870739,-0.18954805328452873,-0.078210833527174,-1.30323486583786,0.8829311844761695,0.1208012402814459,-0.33543398518496825,1.7785809715152503,0.0,2.0734446964854634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0380650708588912,-0.8203021297411022,-0.646427480866331,-0.5113614717259024,-0.4093025030163572,-0.3343368196378001
-0.0300351039810646,4.426087947866635,8.823793122944142,19.178160427948143,8.823793122944135,2.83450592428383,-0.7650283633173591,-0.930477127757254,0.2972368667075327,-2.304528534782141,-7.96508921301862,-2.2471438254174716,1.4250176691026575,1.3626981495814885,0.0,-7.534246061149651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1801328997999807,-1.8846785633959267,-1.5000749225867276,-1.0865507490089539,-0.6858965080580496,-0.3248455747117684
-0.03179549751722795,6.25427421937264,7.699433042436761,12.749375942417672,7.699433042436779,-1.3519995183297724,0.29995774840669615,0.3066282019456118,0.23030387184988205,-2.146954482761651,-5.099115536852288,-2.696297615760187,0.6299102083319362,0.7355653548935583,0.0,-4.854824635886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205007283856993,-0.6597596275054471,-0.1554991982685559,0.20891814950966797,0.4539765182824404,0.6013732099193385
0.06482089364046621,1.3473815242151759,2.9949788549889353,4.950133236098255,2.9949788549889402,0.15346237120393735,-1.380969283743606,-0.9433068170249714,0.6652210358021642,-0.6370724519561979,-0.24969619999494985,-0.11446386902371283,-0.016925290267333554,0.6451353663308448,0.0,-0.20684299251721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327838919014232,-0.4334954372939518,-0.3436807921122198,-0.2657382648583131,-0.20051771915330371,-0.14777523121554942
-0.0008679409706738445,0.12790310538563376,0.2549860181266656,0.5542018828389405,0.2549860181266686,0.21815643229572396,-1.1754972199466496,-0.026888510922568172,0.008589417728428889,-0.06659523252142069,-0.2301715774784247,-0.06493695491468611,0.04117952179316281,0.03937864025470468,0.0,-1.1888237134957362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06300050322592567,-0.05446259625913223,-0.04334849265759213,-0.03139865646463591,-0.019820729815382607,-0.009387241795871129
0.06482089364046638,1.3473815242151743,2.9949788549889345,4.950133236098249,2.994978854988937,0.15346237120393771,-0.19325754921673333,-0.9433068170249709,0.6652210358021644,-0.6370724519561981,-0.2496961999949482,-0.11446386902371214,-0.016925290267333998,0.6451353663308447,0.0,0.7931570074827845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327838919014227,-0.4334954372939518,-0.34368079211222013,-0.26573826485831337,-0.20051771915330394,-0.14777523121554975
0.08154476756695062,1.6950076903527793,3.767687251468871,6.227273977461398,3.767687251468874,0.19305586034509556,-0.24311824546644156,-1.1866811890202114,0.8368489185911099,-0.8014379639105162,-0.31411814073213973,-0.14399569444574256,-0.02129203692420678,0.8115811205636716,0.0,0.997792535505937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6702428212343342,-0.5453378176415805,-0.43235087849083254,-0.3342990789622198,-0.2522515485840749,-0.1859014309253773
-0.02726537732160381,6.101244872365538,8.387521595616827,12.616245199782277,8.387521595616851,-1.301986873444917,0.2521892414984314,2.0816731956494117,0.30832130233376204,-2.1088667729811417,-4.921565780465715,-2.608477129841513,0.5940468616444727,1.162415704849737,0.0,-5.143928710963273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3075589512624517,-0.6663889061073831,-0.17666552607089844,0.17755186876429435,0.4159924037298429,0.5596096629837012
-0.031956047727176785,7.001307614226413,8.811420924242992,14.393831397513003,8.811420924243016,-1.4918982754530425,-0.8639959714571253,0.5754097123889588,0.29699337834860723,-2.4130718566618543,-5.663806788639984,-2.995080260536192,1.695479371588565,0.9128719343406587,0.0,-6.414858776092435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4918106715005421,-0.7545109028682857,-0.19116223191153703,0.21656018489349116,0.4913234207167584,0.6571944948777001
