obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308745496990538,2.8056808214958416e-5,-0.011771789496115454,0.0,1.0,-1.234789485755672e-15,-0.15697576699833288,-0.07702114200322424,-0.03983409664984614,-0.021867651722020674,-0.012981938648418043,-0.008604633766682293
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.390461664774634e-6,0.00017137623630568774,0.003350087422060176,0.0,0.0,-8.807147799158899e-17,0.0888307203542484,0.02977863014281525,0.008486322005362376,0.0013698872501214892,-0.0006057319975738628,-0.0008448007071826238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005243858611662326,1.8736615786226838e-5,0.0016534238903515809,0.0,0.0,-1.1471919177499836e-16,0.04161701711799189,0.022719954220447,0.012626897560243511,0.006892600421106543,0.0034824167968899636,0.0013992515117008848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297578470543481,0.00946658111182654,-0.003512322235200473,0.0,0.0,3.82237148773661e-16,0.0037748779083126155,-0.002976070151121651,-0.010533513347687762,-0.0161242343323738,-0.01942917362488984,-0.020858784421823016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248889706353866e-18,-1.20647695262236e-17,-1.8612987681045624e-17,0.0,0.0,-5.616448991078079e-31,-5.715164946071081e-17,-3.268394664685514e-17,-2.812569597267131e-17,-2.7090708953628384e-17,-2.688878115908681e-17,-2.6758397529941306e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293778967968946,-0.000752886940836209,-0.016742590659448844,0.0,0.0,-8.34388657100271e-16,-0.03172631090565678,-0.028887125558521555,-0.032626789420276484,-0.03647131868371876,-0.03876794825543866,-0.0394514898829415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477846122402013e-18,-5.014181773342162e-18,-1.901357180370192e-17,0.3150701253155735,0.0,2.302826965176599e-18,-1.2936607475840534e-16,-6.497102143507966e-17,-3.357185812865193e-17,-1.901544710301127e-17,-1.1985865795601693e-17,-8.538509878141297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135834623294677e-18,-1.8029565872145054e-17,-2.468499618812618e-17,0.0,0.0,-9.4738694012431e-31,-5.529789645117657e-17,-4.2016612746615634e-17,-3.929356963053192e-17,-3.89121691083904e-17,-3.875760383952596e-17,-3.834097641682723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7931547953596535e-35,1.439590291966038e-34,1.926289845137085e-34,0.0,0.0,6.640050992162076e-48,4.445374455021445e-34,3.4122796885089294e-34,3.1416267027063803e-34,3.080922013995372e-34,3.0574582500474087e-34,3.0217316487921616e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011476787700447069,-0.007598905079858551,0.002819370896407825,0.0,0.0,-3.7683113245186084e-16,-0.00303012656570259,0.0023889167928987333,0.00845534064948889,0.012943059878718192,0.01559596272525376,0.01674352345691691
