g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13053666668377842,2.57720698532079,6.124108639108849,12.524592723274889,6.1241086391088375,0.3718301068257955,-0.5832296090973533,-0.636993817928843,0.08572139156874431,-1.3092904428282706,-0.763599731747861,-0.2817129632179195,-0.008940547269859433,1.770294081034397,0.0,0.4534584454700019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282414583201232,-0.9449056284502049,-0.7704428062698043,-0.6120674296609145,-0.4738250572679486,-0.3573226352140123
-0.09120930565359171,2.457853810383451,6.444741147108155,11.186679671421544,6.444741147108146,-0.19462845049827532,-0.7424936909261745,-0.3927603236302498,-0.14713512627458322,-1.1999364989380135,0.8669862413366313,0.16943715692338276,-0.36765986586066796,2.0991358974858314,0.0,2.0439464627605166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9744064736085418,-0.7914623504331008,-0.6467086050142257,-0.5349394084340555,-0.4506968232394032,-0.3886723508643001
-0.010965789107243884,4.424232671880495,8.22526630515113,24.657774992006264,8.225266305151102,2.945832573950657,-0.8184344254680439,-1.082001579814133,0.30778049138290164,-2.450967363485465,-8.00579514102094,-2.325129347816164,1.4879991252612967,1.4665695679676918,0.0,-6.715540931739312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361771025492019,-2.0805801771376866,-1.6897950574365965,-1.2526155133001504,-0.8151452131595662,-0.40888878639957066
-0.01698653420177265,6.087225104891308,7.182592046929639,13.471034221568292,7.182592046929622,-1.243108981364957,0.2627514062846195,0.33894307321618233,0.26074210965767586,-2.257008944791368,-5.079710927146004,-2.757307566528981,0.6282944993670141,0.7690025253623982,0.0,-4.583927857610801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4218302867865835,-0.7344622941231015,-0.193308971868296,0.21181867524362746,0.496408985939215,0.6786521918364405
0.0714498252257317,1.4190524589872797,3.148124064915615,6.921867577373435,3.1481240649156126,0.20592144323521971,-1.4039421131740266,-1.1622530313952413,0.7587249009842161,-0.7222173317285219,-0.43017875309598064,-0.15525276732696996,0.0007189648583082742,0.8375609204694509,0.0,-0.11144747898727211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230852485585114,-0.5225880329623942,-0.4268489770316659,-0.3398334259932745,-0.26377237158679234,-0.19956115336639674
-0.00032100616489976093,0.12951242712542288,0.2407816862127894,0.7218174367330308,0.24078168621279117,0.22536587000787972,-1.2041983486449288,-0.03167388814018057,0.009009788005545416,-0.07174820033036045,-0.2343570143524718,-0.0680644910766483,0.043558825352462416,0.042931508892603,0.0,-1.1673134379005543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06913711834598502,-0.06090570016418678,-0.049466082700425074,-0.03666834170218056,-0.02386208928091889,-0.011969573726888037
0.07144982522573161,1.4190524589872757,3.148124064915606,6.921867577373428,3.148124064915603,0.20592144323521838,-0.18811059190299179,-1.1622530313952395,0.7587249009842163,-0.72221733172852,-0.43017875309597836,-0.15525276732696996,0.000718964858308413,0.8375609204694485,0.0,0.8885525210127265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230852485585103,-0.5225880329623931,-0.4268489770316649,-0.3398334259932742,-0.26377237158679184,-0.1995611533663964
0.07145604325880654,1.419175954252617,3.148398035348672,6.92246996375295,3.1483980353486687,0.20593936387170508,-0.1881269625222137,-1.1623541782877314,0.7587909302084199,-0.7222801838242627,-0.4302161900764948,-0.1552662784424855,0.0007190274273517205,0.8376338105218631,0.0,0.8886298486891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6231394735292747,-0.5226335120053884,-0.4268861242331979,-0.33986300053003604,-0.26379532679102907,-0.19957852048868394
-0.013568141832902227,5.935278040022374,7.847888499075745,13.346730142203667,7.847888499075711,-1.1984160094944265,0.22144256197563414,2.084760675696316,0.34407770958772504,-2.211440219064293,-4.910535349539604,-2.671045032258436,0.5925633090073447,1.2480980880332875,0.0,-4.923986520903692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4016253834834622,-0.7346050951846251,-0.20907186462202687,0.18467129195921925,0.4615106721412876,0.6389956745178057
-0.015901349336133762,6.732124789616135,8.112041865551124,15.05167387033891,8.112041865551097,-1.3567031672981738,-0.9309386147495049,0.5846323686125063,0.3239280056156427,-2.5040496703833828,-5.587252984063648,-3.031049287240614,1.6872482209570532,0.943004787860171,0.0,-6.064529454258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584148330028947,-0.8263604689148573,-0.22916816671301146,0.21845647750667666,0.5334215729618235,0.735650457916819
0.012378469246105514,0.2612043966242885,0.1728482419993791,1.3206340008028639,0.1728482419993841,0.04005709834445095,-1.0088808729612797,-1.6876586151043433,1.4318005254105992,-0.13530002574629044,-0.09684942315653439,-0.02882608275191023,0.010377904821729594,-0.09497366808674843,0.0,0.32375611749576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180633632241422,-0.10038300005426797,-0.08334699255077826,-0.06767245056468896,-0.053776280300556145,-0.04184240674703262
0.0005125482166235019,0.001425029389968968,0.7978427823659294,0.09085368401770932,0.7978427823659127,-0.0029165481279775918,-0.02649491295385334,1.7951437976717108,0.06697184963821803,-0.004855885624049566,0.01641310187871592,0.0007706063101556582,-0.01511174927607839,0.47684063269973875,0.0,-0.5198634616749016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036654731429988,-0.007102587235426011,-0.008088548317076404,-0.009021487166521347,-0.009921257270548128,-0.010801618999202733
-0.15553205980011806,-15.18431251952287,-38.44019436502844,-71.5591762853393,-38.440194365028376,-0.6219802135824862,-0.14283811800322554,0.8353014194572883,2.1689155296937335,7.571488668377391,-0.07524034178237216,0.41075688050124415,1.0922735501754246,-11.990860207204136,0.0,-9.14065984498692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3525359321545025,5.248000933404523,4.280834597573627,3.459115911996834,2.780118609844857,2.2337828857122632
-0.00037233342605780305,0.011277633752777516,-0.46936919651690834,0.11158122300856332,-0.46936919651690123,0.0042544766238177545,-1.186025438040495,-1.8010358708328977,1.577057210173091,-0.008611205272409855,-0.02489836671099166,-0.0015363029662057992,0.012462595023528034,-0.29625975894358786,0.0,0.20183856076626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009052017979328648,-0.009248029702384614,-0.009200419143631455,-0.008925150090068598,-0.008447550000625456,-0.007797981358791423
0.14327820191059604,2.8269507794871163,6.765891296781188,13.732756318117808,6.765891296781176,0.4076063304831061,-0.40604363765574425,-0.5235713388500743,-0.05954137898045517,-1.4358863102803732,-0.8354965764614795,-0.3089827428032482,-0.011024602737868316,1.9714544899349007,0.0,0.5753438089356059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2371727041084564,-1.0359735152653973,-0.8445346821212311,-0.6707712764332411,-0.5191201483771956,-0.39134169249628886
0.009209756921904247,0.8305626423019299,2.230226230572061,4.0634377268841115,2.2302262305720544,0.03839822447794884,-0.09558151347021233,0.3746273053163012,0.04924102777406408,0.5767173064565315,0.0026224157482016563,-0.02673317850661444,-0.007760517221980727,0.40122970434015975,0.0,0.23208735126408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3653493058040735,-0.3066422492077145,-0.2507673040219857,-0.20005690003966353,-0.15582049892353064,-0.11858013240321909
