obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898059148576931,0.0016407053240363398,-0.018345852790148564,0.0,1.0,-1.4475710963594631e-15,-0.19333534600924057,-0.1133104045387027,-0.07090876779604044,-0.04750840447126977,-0.03397013518497565,-0.025743196833218247
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010397388354889663,9.185750333979368e-5,0.005381263300843127,0.0,0.0,-2.877525254303791e-16,0.1209253938219522,0.055238842001406725,0.024421792698320722,0.010166585903685113,0.003735994038156224,0.0009674318631510878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006880752951723782,-2.2531645255428155e-5,0.0015015770241550222,0.0,0.0,1.1380360493796692e-16,0.0305968420899175,0.01904725731908497,0.012323817928708363,0.008144311742939348,0.005377377951700755,0.0034482995207244277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487852527378202,0.004098513268137573,-0.0032915340007946357,0.0,0.0,2.959914477879974e-15,0.0013602418170829966,-0.0010978042227224039,-0.0045559937104694475,-0.007788259069417978,-0.010338661947670235,-0.012108086140249589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1566970572272384e-18,9.813496808551829e-18,1.491072492298473e-17,0.0,0.0,-2.4138842022857488e-30,2.7288107269563832e-17,2.7319973234559802e-17,2.712095212679695e-17,2.712903752529401e-17,2.7452630939934134e-17,2.777989397352146e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718062890680688,-1.4413910399979618e-5,-0.009857343909394193,0.0,0.0,3.025543175089441e-15,-0.01682697204928063,-0.01425729641244055,-0.015751224622011936,-0.01827294691965634,-0.02057379749979231,-0.02221800129294958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261329348211694e-18,-3.3244741169126335e-18,-1.2983145346527686e-17,0.18761775948816647,0.0,1.1250847806736362e-18,-8.728629550492377e-17,-6.029885930737135e-17,-4.416765884786743e-17,-3.423559450236059e-17,-2.820069552449465e-17,-2.4389167898761403e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558780343218203e-19,1.1396942431631299e-17,7.086338328384226e-18,0.0,0.0,-7.177450082093266e-32,-1.1322051250413493e-17,-3.1313966768742124e-20,4.559501891758916e-18,6.7216737652365875e-18,7.8958358626046e-18,8.614078836424446e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803677900882536,-0.0035867481788803626,0.002880533210630016,0.0,0.0,-2.8938856078684487e-15,-0.0011903938187016183,0.0009607257654212117,0.0039871048536212475,0.006815770062538957,0.00904771425315533,0.010596197467724944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328944982016418e-18,1.7466410986129906e-17,9.94304355141432e-18,0.0,0.0,-1.2330060873381827e-30,-8.271330040213982e-18,1.8215719616056085e-17,2.225999470594255e-17,2.1253716348063154e-17,1.9745570861562807e-17,1.863336437869344e-17
0.0,0.0,0.0,1.0636706352233887,1.0,0.0,0.0,0.0,-0.004091429613315323,0.0694652158765715,0.039216136257629035,0.0,0.0,-3.1705129440320317e-16,0.08230638495328489,0.08936994419096371,0.07993409576999612,0.07003500530518308,0.0627558083416032,0.05782551944226912
