y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3860699021148642,0.26824732680752267,0.1264908498277558,0.006359570830642619,-5.87247058203531e-17,-0.09592777818954766,4.3136008993398626e-17,-3.100481669726522e-17,7.302814795958984e-34,-0.005072519743615618,3.027723928654839e-16,0.03578561897987135,-1.9649692238059222e-16,0.13944518130257572,3.3903102250900546e-16,-1.1364125790442612,0.11639198999169881,0.0339935564849229,0.0339935564849229,0.20034899728052497,0.0,11.555381698707565,-10.6121031593469,0.06898941895632654,-0.05347011383964564,-0.1036193910092822,-0.9851279209568629,-0.508364377283219,-0.07398523598664528,1.5457888092658871,1.529215753240363e-15,-1.6414200414900931e-15,3.0053064404845655e-15,1.6606118464218205e-15,1.5457409294916407e-15,4.9843731084497e-16,-3.4770680113073104e-15,-3.5443781583692225e-16,-2.0031583475071601e-16,-0.38606990211486386,0.009310894366530938,0.006751451015380803,-0.0638452529172527,1.002660535222402e-18,-0.006682620891612756,-1.5699196551556106e-17,-8.316642234933853e-18,-1.103965658645289e-18,8.178579206124188e-18,-0.012921097433246338,1.9111027426778322e-16,5.056319379992325e-16,1.714599929892523e-15,-2.0943231329968825e-15,0.020551207490560913,0.0,0.0,0.0,0.0,-0.3256409939000326,0.0,-3.002197117107706e-17,0.050924239163814264,3.0431835472314717,6.494785801683354,8.769901792107111,6.494785801683344,-1.4364169720216402,-1.1213088725692657,-0.7893238766470233,-0.5017073111170955,-0.28394283338882975,-0.13826969422217447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.273802431664182,0.41678946786092314,-0.02484095808467528,0.23050703164605063,-4.6104640952047315e-18,0.3157408847540476,-1.2836609640498037e-16,-5.3824063563912477e-17,4.1843771938416275e-34,-0.1838569771772696,-8.037045008982381e-17,-0.11404169984076458,-2.372237310876189e-16,-0.09765717086315631,2.545501017374983e-16,-0.7602111102338663,-0.114560688392419,-0.10246587484220351,-0.10246587484220354,-0.10549603879079536,0.0,9.021165368005871,-8.284757699826867,-0.05461160269332599,0.0423266155470344,-0.07316717115143087,2.7258720805520475,0.3130369309340415,-0.5105151011536014,1.6923398051252874,2.3654091698464266e-15,-2.037590645602316e-15,2.038293329732594e-15,3.1017855566019563e-16,1.302989915059663e-15,7.697108467952851e-16,-3.974528740686534e-15,-3.4093712335456375e-16,1.3768148210732838e-15,-0.27380243166418194,0.007515729759151062,0.004814327392459052,-0.05722946627810251,-1.4507715990540596e-17,-0.006733099839009046,1.2159276101967302e-17,1.0461086349209332e-17,-5.59155347959126e-18,6.4194021747074975e-18,-0.011582184673784045,1.3607587849821905e-15,1.1774580270107078e-15,7.513883948856812e-16,-1.6888797419079291e-15,-0.1309451102824399,0.0,0.0,0.0,0.0,3.163469363113143,0.0,1.2899272379356598e-17,0.0456473566130409,2.1303913553658513,5.828695718307786,6.1687062784127145,5.82869571830779,-1.0142750831966656,-0.7337156006531276,-0.5277047689989309,-0.39118497439717514,-0.31035609680521925,-0.26899286400261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7841422253099802,-0.16400937624636167,0.6160455966279206,-0.690857736367097,5.3909911453737825e-17,-0.6158567251314918,1.6409981702627463e-16,5.410575386816709e-18,1.1019681565947914e-33,0.5510418235875177,7.481374998567494e-16,0.20083413294229016,-1.687133886745569e-16,0.3610179797011783,4.304019891702848e-16,-2.4505857265739452,-0.04228650845093164,0.46423917673825515,0.4642391767382552,1.1818199234598898,0.0,28.4298479785315,-26.109088165081587,0.21532885928661086,-0.1668902100234355,-0.2114592504494507,-12.696065463212049,-3.1420843365908726,1.2743392690689324,1.446575546962014,1.0093053839555752e-15,-3.612596327573245e-15,8.539188909263076e-15,3.589868122448668e-15,1.320532102862496e-15,1.1601959425108994e-15,-7.485538619183182e-15,7.314090242952155e-16,-4.500667796472345e-15,-0.7841422253099797,0.01595010197587923,0.013575877555310645,-0.09420591938663969,3.921634597856913e-17,-0.007521021208688157,-6.593395135894848e-17,-4.122506682467733e-17,8.984493809165725e-18,6.146993797444291e-18,-0.019065534359475268,-2.2040894702198287e-15,8.159086890885751e-16,4.787279479610131e-15,-4.0161568208010196e-15,0.5420453731430712,0.0,0.0,0.0,0.0,-12.256390260056879,0.0,-1.7659538626993702e-16,0.07514050849966429,6.268303202249719,9.71888877477879,17.971193661574215,9.718888774778721,-2.931339909239151,-2.469466874112313,-1.7023477397225908,-0.906489771606785,-0.23355970130269801,0.2561168673458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33577474289550296,-0.11667760025923696,-0.10334322212857941,-0.17732663434696783,-2.4291815082077584e-17,-0.15308961131845486,-5.198313809758551e-18,-6.539922090543477e-17,8.891439101334942e-34,0.1414392382359717,2.1001804503182607e-16,0.09385351801631633,5.6371884663925115e-18,0.12885606596980562,-4.178244923185265e-17,-1.0253737332603365,-0.022514302819705442,0.12233057198156713,0.12233057198156719,-0.536320184710232,0.0,16.32288780514129,-14.990432489649308,0.07936679548614835,-0.061513079163903195,-0.08764325729492332,-3.408908207330404,-1.4442813933740588,0.24132979913303657,0.423290169527685,-3.5105115744005993e-16,-2.500328435920911e-15,4.681493183766978e-15,-1.1542648887285263e-15,-1.1561943647860964e-15,-6.449744821525426e-16,-6.770906828503279e-15,-1.7693962681738834e-16,-9.222050988727035e-16,-0.3357747428955031,0.021462553637310516,0.011920630348170057,-0.029543640421854145,1.8142042270153644e-17,-0.0027995146735000356,-3.3306916657269657e-17,-1.9680599403718102e-17,4.75636616543647e-18,2.3633888768963206e-18,-0.005979085977125338,-1.4414947973705939e-15,-5.020353553177145e-16,1.1522057873775382e-15,-1.1219336799717751e-15,0.1628183853415677,0.0,0.0,0.0,0.0,-3.4414608878344106,0.0,-1.066835295144004e-17,0.02356459316657579,2.8069330315568264,3.7593862862284704,7.124977385461483,3.759386286228449,-1.2149488723631838,-0.49920518479016446,-0.015597560878420624,0.26335934280186596,0.38586514031461805,0.4032907092230177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24932286696023742,0.17250315188185167,0.08146604067188096,0.0006330033417410869,3.72312841032272e-16,0.2970553373302339,-1.939596182260794e-16,6.275683129742221e-17,-6.037658535735909e-34,-0.0005048960117375306,6.09144268170233e-16,0.2763256513681527,-1.4271544938511207e-16,0.5314299730302227,3.5500288262855694e-17,-0.7345951480389449,0.0743661457925625,0.02305232507399419,0.023052325073994184,0.12999669326583688,0.0,1.2699724294009214,-1.1663031807799458,0.2489796302222122,-0.19297117403123104,-0.06692030340165474,-0.6634921034453947,-0.3288176888176163,-0.03927621822197534,0.8552678693164363,-2.090119228729239e-16,-4.454742706505988e-16,1.756192155273587e-15,9.073676394321182e-16,7.376585916403909e-16,-1.0313677037342895e-16,2.122842952200284e-15,8.872720838332117e-16,-1.0575286802945682e-15,-0.24932286696023728,0.006097248998268343,0.004405138957933509,-0.03961623332971188,2.499781279069778e-18,-0.0041563537438357575,-2.350153312263306e-17,-1.7514623009095397e-17,-8.6705242405322955e-19,6.3029551700136875e-18,-0.008017592340887886,3.7023514066241653e-16,1.2180454604826137e-16,3.6439702706235127e-16,-7.202948982372722e-16,0.03341252695436343,0.0,0.0,0.0,0.0,-0.4119576857663405,0.0,-4.3810920805951414e-17,0.03159869291247654,1.9652088308026963,3.901013863836214,5.664282982337793,3.9010138638362095,-0.9276782911256782,-0.7247510495628842,-0.5108609821966494,-0.3254024621711662,-0.1847886092037524,-0.09048905807699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022912153903384618,-0.004792253176608339,0.018000473722558977,-0.02018643846749682,6.273781227377202e-16,0.9527856595690929,-5.537313452976765e-16,5.554922286016509e-17,-1.5636787346787283e-33,0.016101103424506488,-2.068682306687293e-16,0.005868249935407507,-8.098650594059073e-17,0.01054872349149661,-3.35956043388608e-16,-0.07160460884312678,-0.0012355857883836032,0.01356478343096865,0.013564783430968647,0.06617514402356078,0.0,0.8307026854426086,-0.7628915099922218,0.006291776930982445,-0.0048764293690640986,-0.006178709338955575,-0.3709712300540543,-0.09180977324480435,0.03723541025544404,0.042268048442060155,-1.0090061085346022e-15,-2.5151077405680435e-16,9.39655121781527e-16,-5.859803810981079e-17,4.411304580981486e-17,1.0588055382285005e-16,1.692733242980331e-15,8.958495304005349e-16,-5.543523048935172e-16,-0.022912153903384646,0.000466052177079331,0.0003966787986683694,-0.002752639067159089,-6.353957571255592e-18,-0.0002197596174295364,1.5257856233177108e-17,8.445620682822788e-18,-2.943806254102498e-18,-5.6187752830895656e-18,-0.0005570831966381889,4.640728895100145e-16,3.807352209528562e-16,-3.2684700963694237e-16,-4.9718893102523097e-17,0.07076545124821707,0.0,0.0,0.0,0.0,-1.3191969992713701,0.0,-3.946336049064062e-17,0.0021955594783111413,0.18315596717961496,0.283979956939041,0.5251072340081513,0.2839799569390378,-0.08565195059744492,-0.07215630437017305,-0.04974155472138328,-0.02648707401350384,-0.006824470930335277,0.007483577458874508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.249322866960238,0.1725031518818511,0.0814660406718816,0.0006330033417394694,-2.752107453048632e-16,-0.702944662669765,3.8250506739487825e-16,5.698492533185836e-18,1.0401458016360966e-33,-0.0005048960117370273,8.447570783009673e-16,0.2763256513681542,-6.43694222093063e-17,0.5314299730302235,3.9452283131645964e-16,-0.7345951480389462,0.0743661457925625,0.02305232507399428,0.02305232507399423,0.1299966932658364,0.0,1.2699724294009471,-1.166303180779968,0.24897963022221298,-0.1929711740312316,-0.06692030340165488,-0.6634921034453976,-0.3288176888176173,-0.03927621822197416,0.8552678693164363,6.995003747710676e-16,-2.2948223062569033e-16,6.598969409218176e-16,9.696117066765472e-16,5.651416454529535e-16,-1.566718648191272e-16,-6.63175990140044e-17,-3.9903810580264015e-17,-8.124414526066196e-16,-0.24932286696023787,0.006097248998268761,0.004405138957932997,-0.039616233329711266,8.004455995712904e-18,-0.004156353743835367,-4.21155204737232e-17,-2.7455274536608693e-17,2.4357820097300462e-18,1.227586663622429e-17,-0.008017592340887779,2.273186586617457e-16,-2.7977345879387967e-16,9.483054996305552e-16,-5.371518139061596e-16,-0.023167938035917587,0.0,0.0,0.0,0.0,0.5780423142336553,0.0,-8.494631050301646e-18,0.031598692912476085,1.9652088308027003,3.901013863836218,5.664282982337804,3.9010138638362135,-0.9276782911256799,-0.7247510495628853,-0.5108609821966495,-0.3254024621711663,-0.18478860920375198,-0.09048905807699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18232747387010928,0.1261499368297639,0.05957535136266741,0.0004629094060155728,-1.652297905625484e-16,-0.514056837937348,2.608252068691808e-16,2.3832894133145472e-18,8.338406411114427e-34,-0.00036922571727740494,5.82196368813394e-16,0.20207435681181427,-7.046962354276624e-17,0.3886297542732541,2.574852404078695e-16,-0.5372025409949273,0.05438326483698156,0.016857949087535257,0.016857949087535205,0.09506536236969998,0.0,0.9287189248240575,-0.85290657576227,0.1820764680632744,-0.1411180094302167,-0.048938190141183065,-0.48520555145573013,-0.24046129140447173,-0.02872232996071592,0.6254493701117504,6.193608233226665e-16,-1.573593986456153e-16,2.588863462513398e-16,1.2871856281734726e-15,1.9793540950770312e-16,3.169627971909104e-16,1.3663676120648902e-15,6.604155764288705e-17,-4.725035959458623e-16,-0.1823274738701092,0.004458860998051388,0.0032214367981531697,-0.028970979819540704,5.970753890946634e-18,-0.003039502504778108,-3.0445367497352696e-17,-2.0006228724443543e-17,1.757715767618458e-18,8.812521792463086e-18,-0.005863190070999573,1.9709676920814998e-16,-2.3330491410758465e-16,5.648086953094944e-16,-1.0045676069141527e-16,-0.016942495762098192,0.0,0.0,0.0,0.0,0.4227169221548417,0.0,-8.715792403607726e-18,0.023107827719821384,1.4371387836023513,2.8527748457142694,4.142237011977744,2.852774845714266,-0.6784024323451232,-0.5300036441205582,-0.37358784422117497,-0.23796376819397197,-0.13513417652727425,-0.06617379935188901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33182063111439775,-0.10764672318556501,-0.09757976225359698,-1.1622747267467328,3.391384395534658e-16,-0.1709547418783572,-1.8041124150158794e-16,2.0556473190325164e-16,-1.667133108110201e-33,0.12943353839953278,3.174543961037557e-16,0.3849717132672406,3.9898639947466563e-17,0.22028590628196534,5.551115123125783e-17,-1.010675233682094,-0.01845853217755131,0.11710804560728114,0.11710804560728111,-0.5153940393275402,0.0,28.698759677046827,-26.35604830537008,0.13081657069237987,-0.10138912651897491,-0.08668908946519929,-3.2684438620642884,-1.4001931013898021,0.21028276485985312,0.9086095867718487,-7.771561172376096e-16,-3.0253577421035516e-15,6.477457459297398e-15,4.142519660632615e-15,-2.7755575615628914e-16,1.0755285551056204e-16,-8.208711488322251e-15,-1.6653345369377348e-15,-9.228728892196614e-16,-0.33182063111439764,0.020441515898928984,0.011393429846553269,-0.035763859846882004,7.432205892388133e-17,-0.003473507251400939,-7.39425881635114e-17,-5.046961112920023e-17,1.894643296418419e-17,-7.846913223363838e-18,-0.007237943254284545,-1.2073675392798577e-15,-6.765421556309548e-16,2.3037127760972e-15,-2.5153490401663703e-15,0.2012378799244101,0.0,0.0,0.0,0.0,-4.126586022439065,0.0,9.367506770274758e-17,0.02852596346707522,2.766077738745738,4.720768015475199,7.057311702677517,4.720768015475164,-1.2017217837707612,-0.5083014260638409,-0.03809923135783258,0.2342651381649964,0.3547603060856083,0.3728233048346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125087234345231,-0.1347346329289114,-0.12173790633428656,-1.4610281036756794,5.51727678179267e-16,-0.21048749114895093,-5.588769142854339e-16,-2.879122094483814e-17,-2.322834550648807e-34,1.1653449736202492,1.2591910452324328e-16,0.1945381396342425,1.252350947485088e-16,0.19303047804180223,-5.5093000603541086e-17,-1.5112965778737464,-0.024356112322274595,0.8866780112897972,0.8866780112897976,-0.6415920484389437,0.0,22.952925559469907,-21.07925295735998,0.11564676202931165,-0.08963179607017988,-0.10773934738038493,-4.181426478162284,-1.8023190980807944,1.0337225344316008,0.6579702162374246,-1.8349882849204858e-15,-2.770144086701207e-15,6.526905529887565e-15,-1.1544258581868433e-15,-1.5742030570296617e-15,4.396399499249157e-17,-9.194262782451741e-15,1.878369751073944e-16,-2.375222241632509e-15,-0.41250872343452305,0.025919746663813914,0.014432535750498854,-0.03841165905698853,5.5175398957684575e-17,-0.0036715857443515203,-1.0284675334037038e-16,-5.209796525732709e-17,2.064771161285954e-17,-4.526834679353159e-18,-0.007773808804410601,-1.1670665643778513e-15,-5.464840261594548e-16,1.7821427649277925e-15,-1.6265031815960917e-15,0.2629281361339412,0.0,0.0,0.0,0.0,-5.317781596200937,0.0,9.372730339952313e-18,0.030637900597434837,3.4433594068627182,4.90145072031177,8.766963775275887,4.9014507203117414,-1.4935295954196137,-0.6261894707859361,-0.03775178051283967,0.3035600690900815,0.45519620323233967,0.4789113777536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
