y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3335965098865767,0.34281458136621373,0.10180898956007715,0.0024803569062608055,-4.5951420605871704e-17,-0.04786045729411943,1.6905439683053896e-16,5.069075678145075e-17,-1.1488390838221424e-33,-0.001983755633925638,1.2171735085788487e-16,-0.010497073138648602,-5.057248134885264e-17,0.04463862539222725,4.432113470850158e-16,-0.8644683319363039,0.13213998832734264,0.030802521499109406,0.030802521499109295,0.2753809651050012,0.0,-0.4199215763318793,0.3588419793612143,0.02263035793133418,-0.037018731030915124,-0.28386581885296425,-0.656561248178723,-0.20393819869470867,-0.023689879040468348,1.304818520667657,-7.017526305972493e-16,-6.162939667068399e-16,3.770287958432126e-16,-2.9856513693974376e-16,-7.788814081916458e-16,-2.3282789905452014e-16,1.5042856096968428e-15,-8.337663500801763e-16,-9.836853053186652e-16,-0.33359650988657646,0.025261442535891555,0.011193491600174545,-0.04142965998172295,-4.933034392674808e-18,-0.005325894848017215,-3.74286726326765e-17,-7.741175094916869e-18,3.931458380839734e-19,-2.7395213711448785e-17,-0.00829482933150613,2.8741851132481036e-17,-3.459826912767018e-16,5.330081399798e-17,-1.1703549523921176e-15,-0.014312853500441078,0.0,0.0,0.0,0.0,0.23062031408186145,0.0,-2.3781285511143414e-17,0.0331348771593796,0.38003267449704875,5.482487574622976,9.70878082067406,5.4824875746229695,-1.2173683947893463,-1.0008329870674142,-0.7956161658332279,-0.6119419098505847,-0.455035832691778,-0.32645795393698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31606748796253925,0.5015770819807253,-0.039659780510441986,0.10761989291353027,1.6987593178954862e-16,0.1799606712805342,-6.563315276860299e-17,4.7823821643641735e-17,-7.664491040127451e-34,-0.08607292295347513,1.0316058951385261e-16,-0.11030632581797249,-4.8591104790029795e-17,-0.09152078868608043,4.641200583327713e-16,-0.797967761427913,-0.08366860612329508,-0.051677065733697514,-0.0516770657336976,-0.12887061585765552,0.0,0.1686085893009417,-0.14408366545622187,-0.06622552829241828,0.10833169438486151,-0.2652072495144823,0.9021556823407946,0.11908038770823492,-0.24278034074183572,1.5185739549192625,-1.3772809994764646e-15,-5.77451199267739e-16,6.32078093667431e-16,4.737980580356389e-16,-2.224217702284381e-16,-1.2047011044016116e-16,1.710287092628338e-15,-1.5817676577898765e-17,-6.004412213339197e-16,-0.316067487962539,0.02776426908179045,0.011296658122024909,-0.042275057576902066,-1.3620354863072575e-17,-0.006343439861268129,-2.3604066449683325e-17,-2.691928120462201e-19,-2.5718995032940085e-18,-5.024830924844038e-18,-0.008464090406117184,-2.0177176018357319e-16,-2.5009861154910915e-16,-8.001229616764399e-16,-6.506691004617469e-16,-0.0979274143859202,0.0,0.0,0.0,0.0,1.73435821052929,0.0,1.0953547229981798e-16,0.03381101462899578,0.40752475547336586,5.641402903837449,9.002948644818135,5.641402903837438,-1.1373504740110123,-0.8794101137166576,-0.6745238386904152,-0.5171511073413126,-0.4003871451548799,-0.3169144779230755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102717287596698,-0.11214960647259806,0.756616141520791,-0.4341457592687475,-3.197291356581405e-16,-0.5064427490160852,6.147364133324242e-16,5.068470935814248e-17,-2.483176209150618e-33,0.34722385867955896,2.3044902358470776e-16,0.13797652136485034,-4.21872471619361e-17,0.2519354148193117,5.018542901340915e-16,-1.6692640227261535,-0.008789466638706346,0.39395093348957533,0.39395093348957516,2.1349951970002565,0.0,-1.3274948769850319,1.1344044128675455,0.18833297242054434,-0.3080750057707063,-0.5349372484584917,-7.571909289297369,-1.6809343999143913,0.8740153988472396,1.3558989064210503,2.563864516989993e-15,5.476135038879232e-16,-7.60931312885764e-16,-2.619698057318155e-15,-1.360211581798092e-15,3.0354988374535316e-16,1.228769480275423e-15,-4.5122348837943045e-15,-2.3222375744843272e-15,-0.6102717287596694,0.030148817446342485,0.017563284296861294,-0.06399898858216582,-7.339631019900037e-18,-0.004462611393490034,-9.492007169053529e-17,-2.5863107545711058e-17,7.20457912769759e-18,-9.859246519382053e-17,-0.012813541986882558,1.8260586158876975e-15,-1.4032401323590951e-15,3.0014311057310403e-15,-3.1544465050694746e-15,0.3655731447911886,0.0,0.0,0.0,0.0,-6.49708345927201,0.0,-3.065545500812059e-16,0.051185518440897707,0.4968843568031517,8.396958373092305,18.57807387963507,8.396958373092323,-2.2940969155791833,-2.1185638769976767,-1.7865737832541273,-1.3806417561972852,-0.9599928115761953,-0.5643114110029112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6187188124001239,-0.2100353413581958,-0.1343805447356772,-0.2557367640159663,-4.033391436100922e-16,-0.3012858669825183,5.598031007670353e-16,7.612782373967608e-17,-2.7277816134911302e-33,0.20453477688556546,1.7163468666841501e-16,0.12539621623546254,-1.2184658298394e-17,0.22092611413901586,1.3382713419939544e-16,-1.6554459101860721,-0.0187613340230662,0.23330978283330386,0.2333097828333038,-1.0501124853390427,0.0,3.938746118544239,-3.3658367015241466,0.16804531358420416,-0.2748884610422387,-0.49307979345155745,-5.025500430367607,-2.0586202062544814,0.38744234741920075,0.7971166073798573,-5.933202145861888e-17,-2.1838472467998067e-16,2.5542436398621626e-17,-2.413659607227307e-15,-2.242470019163889e-15,6.965319640762955e-16,3.416065227414209e-15,-1.55686332492645e-15,-2.2701819108461758e-15,-0.6187188124001234,0.0864340733795134,0.03254598549228862,-0.039279780077900756,-9.97043920699078e-18,1.211290325787794e-5,-7.684070972283648e-17,-2.2387274312444575e-17,4.754436521702212e-18,-7.543337717812501e-17,-0.007864391647651058,1.95769040168931e-16,-1.6139328236711753e-15,1.0326788636641377e-16,-1.893247434553254e-15,0.2857031279658328,0.0,0.0,0.0,0.0,-4.275955447469371,0.0,-2.226190070182081e-16,0.03141543252594615,1.1400779501097758,7.59874615387223,15.558566422593724,7.598746153872261,-2.1145897702044403,-1.24188825023944,-0.5588515085273598,-0.05156876498909885,0.3018373619157128,0.5269097854046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14841647179812137,0.15152589385839665,0.045123113876594095,-0.0007972495400284177,5.201921989041777e-16,0.5378895357286416,-4.1260546065841234e-16,3.708720844676882e-17,4.319920243041364e-34,0.0006376293116062137,8.754136064131169e-17,0.21638988762114444,-2.22913176489598e-16,0.3476098302710539,1.5909213029400365e-16,-0.38498092537756634,0.058155400557442616,0.014630282987045065,0.014630282987045037,0.12374757694143328,0.0,-1.7099143800863992,1.4611991744941082,0.19507549497646276,-0.31910442164317326,-0.12632130975495548,-0.3036182207200779,-0.09097797605270909,-0.005861005520543708,0.4533085382002163,-4.235818481445831e-16,-2.27662334253008e-16,2.3587756854240597e-16,-6.046020518488333e-16,-6.22638129657111e-16,3.887277328093258e-16,1.0785104880636346e-15,-3.6143788495863115e-16,-2.465180060517246e-16,-0.14841647179812117,0.01125562092899798,0.004995040913284874,-0.017702512765426476,4.104463450879333e-17,-0.0022401282388293245,-3.642419515231456e-17,-5.548304160601466e-18,4.32879448396312e-18,-3.121960971359075e-17,-0.0035443043025890114,-3.119652620060074e-16,-2.2773588332256694e-16,1.240539300400699e-16,-6.166722921945683e-16,0.06194912529315715,0.0,0.0,0.0,0.0,-0.4091092798917102,0.0,-1.4530646474487265e-16,0.01415822833577519,0.16868515077451346,2.237747527512546,4.321543999649073,2.237747527512541,-0.5417333115535554,-0.44581921993719337,-0.3548175111974288,-0.2732526752850835,-0.20344559725408068,-0.1460999030841277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01769129454300617,-0.003251128353956849,0.021933703274838998,-0.012585542046049315,9.964995847706553e-16,0.956329416669544,-9.169429531139495e-16,-1.9402851297123663e-17,1.632684066694145e-33,0.010065744924386135,3.9066445094057745e-18,0.003999830181296019,-1.570913014153371e-16,0.007303408333269817,-1.2341230894373637e-16,-0.04839064322398178,-0.00025479968324479754,0.011420325850619199,0.011420325850619197,0.16870279285751608,0.0,-0.03848302611167259,0.032885486338543546,0.005459623853169733,-0.008930850654846409,-0.01550740756701734,-0.2195036590702664,-0.04872895822455462,0.02533701485329498,0.03930643645050942,-7.957982762170867e-16,1.644239524483136e-16,2.416029503347027e-16,2.5028384981082114e-16,-2.406224335567907e-16,9.746063904322803e-16,6.622853362855308e-16,-1.4617597366550868e-16,1.9441865969670833e-16,-0.01769129454300607,0.0008739903627041174,0.0005091457149258201,-0.0018552800401922978,1.22460544740983e-17,-0.00012936757328351953,-8.159888691035066e-18,1.1798996214397368e-17,-5.267955393884708e-19,1.0628691233206608e-17,-0.0003714544435636676,-1.966848134869001e-17,-1.44536930458702e-16,1.8544442233089638e-16,5.477097015237945e-18,0.10822458293321191,0.0,0.0,0.0,0.0,-1.149645992038517,0.0,1.0283129353595509e-16,0.0014838276793759948,0.014404284347044577,0.24342117919448958,0.5385636619843922,0.24342117919449002,-0.06650405439262318,-0.06141549049357843,-0.05179136036106448,-0.04002371208789613,-0.027829432019210416,-0.016358941297055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14841647179812206,0.15152589385839638,0.04512311387659432,-0.0007972495400292712,-5.158197280614056e-16,-0.46211046427135843,5.490304765680149e-16,5.858250088395863e-17,-1.3235697012416498e-33,0.0006376293116066717,9.039806457082749e-17,0.2163898876211449,-6.2391452214165e-17,0.34760983027105447,3.0117156851414394e-16,-0.38498092537756834,0.058155400557442616,0.01463028298704546,0.014630282987045398,0.12374757694143418,0.0,-1.7099143800864007,1.461199174494108,0.19507549497646323,-0.3191044216431737,-0.12632130975495612,-0.3036182207200825,-0.0909779760527103,-0.005861005520543416,0.45330853820021916,3.619932020818268e-16,-3.8772099060305077e-16,-2.0948175488307847e-16,-9.248740612445518e-16,-4.895211444610201e-16,-6.709006203363533e-16,5.228861424931472e-16,-4.170730627386205e-16,-5.000839228440196e-16,-0.14841647179812206,0.01125562092899781,0.004995040913284814,-0.0177025127654266,3.131313355457979e-17,-0.0022401282388293153,-2.852461527990921e-17,-1.847169013250089e-17,5.086407678744759e-18,-4.5109062755837844e-17,-0.003544304302589096,-6.881515244417186e-17,-3.924439421864838e-17,1.7121388045023437e-16,-6.393765389586339e-16,-0.03859240071620117,0.0,0.0,0.0,0.0,0.5808907201082871,0.0,-2.5950773648548865e-16,0.014158228335775416,0.16868515077451407,2.2377475275125565,4.321543999649098,2.237747527512552,-0.5417333115535582,-0.445819219937196,-0.3548175111974306,-0.27325267528508523,-0.2034455972540817,-0.1460999030841285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23064277972046587,0.2354748966588158,0.07012240816704648,-0.0012389450295875182,-6.08834347902767e-16,-0.7181308161161237,7.747395467512355e-16,1.2664789519275257e-16,-3.047151910047015e-33,0.0009908913416311477,1.409412456329257e-16,0.33627510868353166,-4.266765535967381e-17,0.5401940670098143,4.614658515458814e-16,-0.5982696508863048,0.09037489624851325,0.022735812914479465,0.022735812914479306,0.1923067216438565,0.0,-2.6572482213669906,2.270738788272657,0.30315202801692215,-0.4958959739252077,-0.1963063645620345,-0.47183004387756927,-0.14138197085483187,-0.00910814405461581,0.7044524105365674,-5.072528828333072e-16,-4.485691308004712e-16,-6.178374221266366e-16,1.5293374447817067e-16,-1.1209920944185471e-15,-3.8049175264968895e-16,2.906511827038999e-15,-6.737981617400498e-16,-8.29711662794894e-16,-0.23064277972046576,0.01749150661710288,0.007762414151877497,-0.027510132149002563,4.7803124188456465e-17,-0.003481213356403509,-4.154616562436958e-17,-2.836778947851922e-17,7.486792017757866e-18,-6.882581213612562e-17,-0.0055079344402977565,-3.1115194337287517e-16,7.870897924259728e-18,1.3130673503267906e-16,-9.322239091286235e-16,-0.05997352227438796,0.0,0.0,0.0,0.0,0.902718200860058,0.0,-4.0403855076320263e-16,0.022002228591729872,0.26214079610462804,3.477513673550527,6.715783690904177,3.477513673550521,-0.8418666427661758,-0.6928138291751637,-0.551394977151778,-0.4246412532938503,-0.31615936899778496,-0.22704277602050146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608361786280798,-0.19418876646227928,-0.1274792159877201,-1.2403849275076313,-4.2327252813834093e-16,-0.31894288217407224,6.591949208711867e-16,1.1102230246251565e-16,-2.4555606790937257e-33,0.19225658736870782,-8.673617379884037e-18,0.3296441030145218,1.0408340855860843e-16,0.29896641910154365,3.2699537522162814e-16,-1.625518054837774,-0.014138158239231376,0.22426861086067976,0.22426861086067973,-1.0112924066626048,0.0,7.944231763668698,-6.788705347033826,0.22223910083591547,-0.3635386379375829,-0.4857314294345491,-4.8452027464818315,-1.9916318747987347,0.35755986094626396,1.353312736371928,2.7755575615628914e-16,-2.688821387764051e-16,8.326672684688674e-16,9.71445146547012e-16,-2.6367796834847468e-15,9.992007221626409e-16,3.316791286067655e-15,-1.887379141862766e-15,-1.9984014443252818e-15,-0.608361786280798,0.08366627736117324,0.03153687923378712,-0.04319919709001724,-2.0057740190981832e-17,-0.0009733923407258538,-9.020562075079397e-17,-1.517883041479706e-18,2.8189256484623115e-18,-7.068998164605489e-17,-0.00864911677474274,-1.2490009027033011e-15,-2.373101715136272e-15,9.43689570931383e-16,-2.040034807748725e-15,0.32030972675164454,0.0,0.0,0.0,0.0,-4.556443468770977,0.0,-2.255140518769849e-16,0.0345501288109315,1.1091259028434606,8.373302819715551,15.36929988616878,8.37330281971559,-2.0830760566342037,-1.237753802049602,-0.5755015230887418,-0.08320457993161394,0.2600752621127075,0.47891514828930537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7532683919059942,-0.24193350413077785,-0.15834316381408942,-1.5506763679800506,-5.644649071479199e-16,-0.39539183180252224,6.187970258003572e-16,-5.0935183901199934e-17,-1.3719743473722616e-33,1.240209815616178,7.988729804707681e-17,0.21398919014158466,2.272684800942437e-16,0.3049662845002876,4.370775576662022e-16,-2.263578493901269,-0.018445627218031897,1.2653998630489625,1.265399863048962,-1.2532666696768884,0.0,5.669675727699044,-4.844994339742622,0.22700635864657143,-0.37133691647931927,-0.6009594090248631,-6.112662786583716,-2.5301181568188493,1.210626794657531,1.126356063051312,1.7517801136215388e-15,-3.5164580696666955e-16,2.2717557989253484e-16,-1.5652383588604846e-15,-4.296516504726234e-15,1.3460568463905719e-15,5.0267881773854634e-15,-3.901865148559328e-15,-2.3083976361545096e-15,-0.7532683919059942,0.1043986937377773,0.03935877113171006,-0.04940181974121337,-5.3974957475128516e-17,-0.00034981376664138127,-1.205302590017553e-16,3.4751164269495494e-19,7.125465097534622e-18,-1.1679291840158004e-16,-0.009890973365458296,9.940083043262638e-17,-2.3363664766166888e-15,1.029868303972426e-15,-2.537863071225816e-15,0.4521126821558695,0.0,0.0,0.0,0.0,-6.194458558276786,0.0,-3.727206284124573e-16,0.03951090183451032,1.3794909709699108,9.498035198882654,18.99099628113978,9.498035198882695,-2.577235237600403,-1.5239484459896184,-0.6985679068638028,-0.08471489099365487,0.3437014920663308,0.6172825686830062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
