g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11525595121670476,3.8203098221864713,6.485470137655391,7.289657392442667,6.485470137655392,0.27682666155522995,-0.6213846711289714,0.6165871016588765,0.2762091013334956,-1.401459826517692,-0.8617714064461046,-0.6611657752778279,-0.09849872731450193,1.4922501565078554,0.0,-0.2777888474215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09315190958621,-0.7659601819437094,-0.4825040814264222,-0.2685685510430783,-0.1262120405009522,-0.04463497202326153
-0.11703479623481677,2.76276011442798,5.963294475084643,5.131646269131973,5.96329447508464,-0.11033853294585841,-0.8105767278672441,0.6689931582473223,-0.2161386286932293,-1.0186674027877773,2.772136035148518,0.3681950442886829,-0.6613064860651904,1.675558788493443,0.0,3.4161297191083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343073483092235,-0.5196285198148631,-0.3739001206268502,-0.2854668380068945,-0.2388420798614313,-0.2190880304825542
-0.04463028984074191,7.806221231104899,9.450832949638277,15.342978893087134,9.450832949638267,1.562758993562721,-0.6521652496270562,1.8533505056595765,0.8040906053240126,-2.846959197239118,-12.637478966453209,-4.069747442289206,1.6826206601049667,1.2710162546934778,0.0,-13.18793733646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413712716734269,-1.6741345058067933,-0.9041990349900866,-0.25401134822039645,0.21769599833602596,0.5101383377352555
-0.023699855301734078,3.561555090903123,3.6681940063090637,5.007131613255644,3.6681940063090654,-0.6559290525888164,0.2130686721305422,1.3479940428517962,0.2890014661740997,-1.209921058784048,-3.3795752009868245,-1.8764486924319386,0.32252710485827873,0.3341545234169529,0.0,-3.7724419011107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083965481967492,-0.034430341477825935,0.23890018705555832,0.35934289125590974,0.3776597873384723,0.3377327811116762
0.07224255363092535,2.417212430240381,3.865840757143787,4.614317358034634,3.8658407571437863,0.17572393874801584,-1.4780855708258116,-0.6851919990667809,1.0747388693310338,-0.8868379600942745,-0.5725781174629296,-0.41888595008597834,-0.052370966643588764,0.8307993182613241,0.0,-0.3565690896143134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922160274249476,-0.4856188388584062,-0.30653241806276227,-0.17123016252782117,-0.08102924394346428,-0.02913830138646759
-0.0013323606871077157,0.23304133404251987,0.2821383936213355,0.45803829581257827,0.28213839362133264,0.08933923065194908,-1.2912150503587856,0.05532859773001293,0.024004744652777715,-0.084991079505355,-0.377270239990333,-0.12149532342077501,0.05023175128010882,0.03794400835108984,0.0,-1.36384994634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205724957701903,-0.049978411711579636,-0.026993309965957377,-0.007583072743999665,0.006498940315167309,0.015229304326957729
0.07224255363092524,2.417212430240387,3.865840757143798,4.614317358034644,3.8658407571437987,0.17572393874801584,-0.16720572706367937,-0.6851919990667811,1.0747388693310345,-0.8868379600942766,-0.572578117462926,-0.418885950085979,-0.05237096664358884,0.830799318261326,0.0,0.6434309103856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922160274249485,-0.4856188388584062,-0.30653241806276277,-0.171230162527821,-0.08102924394346418,-0.02913830138646736
0.05543064677628666,1.8546914757252961,2.9662026427991637,3.5404977085059253,2.966202642799165,0.1348303885912121,-0.12829449029708107,-0.5257377233402492,0.8246312962161472,-0.6804576976186131,-0.4393307515548929,-0.3214050164586896,-0.04018347092468705,0.637460073570957,0.0,0.49369505542043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531127156787707,-0.37260817858392886,-0.235197807069828,-0.13138238032137886,-0.06217254476531993,-0.022357389248251064
-0.01963305606671315,3.5054933056455164,4.464222501273921,4.979155014584658,4.464222501273918,-0.6288631148301422,0.14476587808680277,3.5356313161601096,0.48176871230493484,-1.1941719395188923,-3.2330207699169033,-1.8186171629795296,0.28455532772224734,0.7330230404869031,0.0,-4.585922498679728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142861952192714,-0.05305953803346619,0.21426166124190166,0.3331618967273958,0.35246746890910974,0.31462010372922655
-0.02552654350987985,4.337806430064328,4.714205252232161,6.144412215351971,4.714205252232162,-0.7776740284563801,-1.0719253512420135,2.1372241719299008,0.42442526139747827,-1.4762434928065546,-4.045882214143549,-2.2549392980112697,1.3773045954458045,0.5223642541093548,0.0,-5.716514907184198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321730952933211,-0.0593685562685967,0.2729410667679168,0.4211983180007719,0.4459646054408537,0.39986875519742193
0.012425431782079662,0.45186530651976226,0.34703369797638706,0.8656752030281928,0.3470336979763887,0.03374731908158473,-0.9850395051733938,-1.827473049489686,1.6231806736676102,-0.16593532777861972,-0.15019864399770033,-0.07917213070418488,0.005937296833084971,-0.02388482243636468,0.0,0.4148950916197157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13026888290183733,-0.09232121481061203,-0.05926039906381894,-0.03406305881948763,-0.016998708626517617,-0.006863887469481517
0.001206984237460046,0.005625099537634237,0.8213988057401469,0.02502826704564215,0.82139880574014,-0.0015124947036850717,-0.055965762609731184,2.2553548545904176,0.1734093224368196,-0.0033859452315530554,0.04029256046167192,0.0016314914187124732,-0.024863239755903543,0.38790690633331604,0.0,-0.9676608710355121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005068151724945166,-0.006407284334673739,-0.0075043927258072116,-0.00844594351171283,-0.009296563104541126,-0.010098842734286156
-0.28425560894588076,-21.384583389096747,-39.38888366818596,-40.54438444316281,-39.388883668185954,-0.9849554255724227,0.5202025942996535,-7.378025531022066,2.1555157160436957,7.8538589304318505,-1.4186711588479757,2.1654165817195468,1.6532899081840096,-9.805231707902282,0.0,-5.636984747588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015322902515777,4.222195684905266,2.7420483859873785,1.6644365304095385,0.9700716991260689,0.5854480977376941
-0.0009440227362764262,0.01575492621170821,-0.46721313437675616,0.03412680043382477,-0.4672131343767547,0.002322630225433532,-1.2513842615421282,-2.2321563243026734,1.8714335793660688,-0.005980693830638159,-0.06031329957369458,-0.0038668090267713617,0.020275313907809595,-0.22948362038000591,0.0,0.3903977711848935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005650125345437129,-0.005185647304198737,-0.004565005150994901,-0.0038084433559422855,-0.0029550735055503957,-0.0020472700571694744
0.12861722314348834,4.256148979753962,7.299256534319695,8.12068826610672,7.299256534319694,0.30823169711379367,-0.35499579958076455,1.0212266018956402,0.02793658618111291,-1.561314963882247,-0.9515955694441253,-0.7364241575178953,-0.112829751476085,1.6977430122122845,0.0,-0.2532718053787708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2176930588672146,-0.8530413701381347,-0.5371652199815945,-0.29880409949325737,-0.14024671520323367,-0.049448420577549106
0.017132922890246465,1.251182132963042,2.314474838360076,2.390774375525667,2.3144748383600753,0.059919206735801187,-0.16233230051580405,0.7307511287429661,0.13104102428700734,0.5407004666884137,0.0860315860248646,-0.133519702394228,-0.03805714542771987,0.3446330209117341,0.0,0.039986368776990355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35882728483314497,-0.2520964857566853,-0.15961757995753897,-0.08984671972661593,-0.04347251200502429,-0.016971728719183315
1.0000000000000007,-5.4643789493269423e-17,-8.326672684688674e-17,-1.5959455978986625e-16,-1.3183898417423734e-16,-9.367506770274758e-17,0.2895025588213905,8.847089727481716e-17,-1.734723475976807e-17,2.3394282379555326e-17,2.7755575615628914e-16,-1.3877787807814457e-17,-3.2959746043559335e-17,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831299427020651e-17,3.946495907847236e-17,1.6479873021779667e-17,1.6479873021779667e-17,1.3877787807814457e-17,3.469446951953614e-18
5.424976907663642e-17,1.000000000000002,1.0000000000000027,4.052314039881821e-15,2.4528989950312052e-15,-1.1102230246251565e-16,2.7755575615628914e-16,-1.1102230246251565e-16,4.631711680858075e-16,-4.795426208903386e-16,-2.220446049250313e-16,-6.106226635438361e-16,1.3877787807814457e-17,5.828670879282072e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0939474033052647e-16,-3.0531133177191805e-16,-1.3877787807814457e-16,-4.5102810375396984e-17,-4.85722573273506e-17,-2.42861286636753e-17
-1.5719155639412357e-17,8.326672684688674e-16,5.898059818321144e-16,1.0000000000000022,1.0000000000000009,-8.127179484951341e-16,3.885780586188048e-16,-8.326672684688674e-17,9.8879238130678e-17,-4.870236158804886e-16,0.0,-3.0531133177191805e-16,7.632783294297951e-17,1.3877787807814457e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-16,4.85722573273506e-17,6.223320470066795e-17,1.3530843112619095e-16,9.367506770274758e-17,1.1796119636642288e-16
-2.127511765465279e-17,-1.4641066137244252e-15,-1.908195823574488e-15,-2.5821358939914774e-15,-1.4849232954361469e-15,0.9999999999999997,9.662409761190816e-16,1.6653345369377348e-16,-2.983724378680108e-16,3.8380756905986857e-16,-5.551115123125783e-16,-5.551115123125783e-17,-6.938893903907228e-17,-1.8041124150158794e-16,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081542283846076e-16,8.326672684688674e-17,0.0,0.0,-5.551115123125783e-17,-4.163336342344337e-17
