y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3436663815033692,0.2740127815397855,0.12020568458322548,0.006113849666711357,2.7608262931354237e-16,-0.07313189957508219,4.324286833389149e-17,1.6703586154773295e-16,0.0,-0.0051049564114172274,3.1043701907490554e-16,-0.036353948069884526,-1.1071041814002181e-16,0.09507761119397132,-8.431222144893829e-17,-1.0330683181826257,0.12211531017309278,0.02821668685003631,0.028216686850036282,0.20866507658008884,0.0,7.28625997335155,-6.631698523293603,0.0788620454526171,-0.07528045123134522,-0.09473241763662689,-1.007152068122198,-0.4547836985002689,-0.0657212845798909,1.6833232153266835,2.905429341619906e-15,4.482711223813926e-16,-1.1916012564304252e-15,-2.6366210684494048e-15,1.9021829488100928e-15,-1.9391687512846203e-17,-1.098842519854123e-15,-4.631893409107956e-15,1.2777394049677617e-15,-0.3436663815033691,0.013230397451865843,0.008866420513044426,-0.0636441592018214,1.1127167863490199e-17,-0.01124901592087501,8.105996840560639e-17,2.907154648191595e-17,-1.421629401914809e-17,2.02741351628113e-17,-0.010502468264475465,3.1405299665974993e-16,1.3309798781280694e-15,9.896681973016911e-16,1.618615435259721e-15,-0.0009327291464449605,0.0,0.0,0.0,0.0,0.10327685105949458,0.0,2.276050928154493e-16,0.053141748043869605,2.959859336009716,5.958254240942402,9.666474776927673,5.958254240942398,-1.3381983209282557,-1.0737038467457285,-0.790331806157199,-0.5354695218955754,-0.3316272730207146,-0.1842426928610791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26792868591226826,0.4198531378235473,-0.02329816440670543,0.1984927557302873,3.551968361814421e-16,0.29350103564960084,-2.119817479563038e-16,8.690691893485669e-17,0.0,-0.16573794274039655,1.3334866416544288e-17,-0.1516295888885845,-6.759211293524959e-17,-0.11481883756736935,-8.56702828434715e-17,-0.7734307889945203,-0.10698327019146375,-0.06800107162164176,-0.06800107162164179,-0.07786672323605004,0.0,6.6247953435233935,-6.029656594391005,-0.12304659871774898,0.11745832131021147,-0.07347480064758363,2.253863952767085,0.2481375876455718,-0.46057317130719466,1.878507940961517,4.039645433220212e-15,4.598959605151902e-16,-1.2343868931461484e-15,-2.4896617624531744e-15,7.138255924161053e-16,-2.91628764393821e-17,-1.443068176811615e-15,-2.7112145451172252e-15,1.410874393268928e-15,-0.26792868591226804,0.012247757125146993,0.0072806374502381145,-0.05984704158588727,2.683713023716455e-17,-0.011442011146488029,5.1028113161290875e-17,1.0660793631573427e-18,-4.47244378945666e-18,1.2399661912228185e-17,-0.00987587333796598,4.2354700601362404e-17,1.6610900359709455e-15,3.782540352371709e-16,1.6538694749226767e-15,-0.13913272084133527,0.0,0.0,0.0,0.0,3.140420003532161,0.0,1.2042125539308736e-16,0.04997122194737409,2.3021030900649535,5.615413892551849,7.406154031359069,5.615413892551851,-1.0379113856703615,-0.761182114219972,-0.5487722869971059,-0.39890353156473723,-0.3019865686517031,-0.24540662802881924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7034104946817923,-0.14081658826250135,0.6446483862633361,-0.6439596110801455,2.6655843938557983e-16,-0.6771343311333753,7.055776302316051e-16,4.183491559457863e-16,0.0,0.5376948934768706,1.0846861501776467e-15,0.10387795798921638,-1.0257536015234562e-16,0.37007730650535575,-1.5381858274972197e-16,-2.2227969256353273,-0.018986486984251892,0.3632585092940716,0.3632585092940714,1.2456366787063071,0.0,18.326054993871615,-16.679733125793582,0.42607024044787173,-0.40671985836880936,-0.19518964576619346,-12.380309749504542,-2.98252858794918,1.2511869632591393,1.64492692139563,2.479981626469964e-15,7.264228729461021e-16,-4.1419856270826906e-17,-5.627393574443023e-15,1.3534186955332424e-15,-8.742196226800331e-16,-3.3201051423988108e-15,-1.335877657556596e-14,2.759312347242528e-15,-0.7034104946817927,0.020458679134678387,0.016869259835977812,-0.09667923826525497,1.8158154682799748e-18,-0.014147119028327054,2.045886082747173e-16,9.030267091105953e-17,-3.505734788194497e-17,5.5020179055336505e-17,-0.015953869835795477,4.592556702067527e-15,1.7114911819341965e-15,2.0183335997008383e-15,2.7127505643015584e-15,0.5068832968163764,0.0,0.0,0.0,0.0,-10.970775310978034,0.0,6.845365821664293e-16,0.08072545517764335,6.076805015762882,9.109712467565076,20.226644018260313,9.10971246756505,-2.7572658097760923,-2.4556416117146336,-1.8462680070989963,-1.1581133394614054,-0.5297070992529833,-0.029564947347778647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35485160382179215,-0.11788148805709904,-0.10368253239558733,-0.18665613304905243,2.666455155027924e-16,-0.1977965697253723,1.2569655370995215e-16,2.4480978245418736e-16,0.0,0.155854572009986,3.3799566937304955e-16,0.08129960007389293,6.570046281809945e-17,0.1636856744528484,-5.2742600363564164e-17,-1.0985347936406142,-0.015440358233497247,0.10736350330013208,0.10736350330013211,-0.46082910421660117,0.0,17.430244922278334,-15.864398187064516,0.19365574592718524,-0.18486068746087003,-0.09552318671798045,-3.7318064035132026,-1.5673808738164599,0.2672457634084138,0.4718407380758816,5.577045485896139e-16,1.842814328861224e-15,1.363934540353986e-15,-6.210326168367575e-15,-8.266890444312421e-17,-5.903225470683702e-16,-5.668242662967652e-15,-7.477697576974753e-15,3.3511952353898907e-15,-0.3548516038217925,0.029031320885213364,0.015614608310069914,-0.03224467591046608,-4.613936977473912e-19,-0.003580452229814839,9.227552280079609e-17,4.083581357871007e-17,-1.3712671772722533e-17,2.3171251052235084e-17,-0.005320970371752597,3.735935407795198e-15,1.9115588442048263e-15,-1.2810164930589495e-15,1.0114182323822107e-15,0.1818108406620313,0.0,0.0,0.0,0.0,-3.597239656467807,0.0,2.3456871469345424e-16,0.026923734471164744,3.1252390667183656,3.982117977147012,8.886161239128855,3.982117977147003,-1.3493687933315717,-0.6511968964841301,-0.15116058518641787,0.16605764237119358,0.33489068121487264,0.3955883082109262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18821490624733098,0.14955111659471623,0.06572285683708695,0.0006962317278529639,4.1244990636310302e-16,0.4159937703129045,-3.1106375965343495e-16,-1.3781045863852373e-16,0.0,-0.0005813411870899399,1.2164997789998607e-16,0.17732198052338033,-1.1101879339637718e-16,0.4341554054157075,-2.9180319810301523e-16,-0.5662155877844871,0.0662469503064852,0.01625469025097364,0.016254690250973647,0.11478359663552834,0.0,-1.4215738527610542,1.293866710025147,0.3401840292759438,-0.3247342505334374,-0.05188374901208328,-0.5764189490108806,-0.24968475795149075,-0.029249046261209583,0.8177647779977364,2.3126364985718307e-15,-1.1194935598154772e-16,-8.850917127739495e-16,9.754289765864004e-16,9.16064582716725e-16,-6.977452683645689e-16,1.7636668487636241e-15,-1.5088651130123187e-15,-6.340556744059346e-16,-0.18821490624733103,0.0072769301576908006,0.004875821319353899,-0.033837520303150896,-2.673191531401349e-17,-0.005979153607773994,3.3148821917902197e-17,4.5362906388582215e-17,-1.8336074693723897e-17,-1.9068237873225006e-18,-0.0055838192787720465,-7.169876930058784e-16,2.0840292914736059e-16,1.251306302822572e-15,5.598564989401276e-16,0.029265156615558903,0.0,0.0,0.0,0.0,-0.31137789363255775,0.0,4.008002919200591e-17,0.028253731386050432,1.6209958940877456,3.08467890704673,5.295049843239638,3.08467890704673,-0.732914323771977,-0.5884084730823713,-0.433528826461035,-0.29413783528624887,-0.18253358072623893,-0.10170167255508421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02063829993421209,-0.004131605948796874,0.018914199956353312,-0.01889399106136845,2.958283889662837e-16,0.9507923159839243,-3.807503964600977e-16,-2.665992309940767e-16,0.0,0.01577614859114418,-2.7625548612262e-16,0.0030478141423009968,9.689989333133416e-17,0.010858192347495504,-2.81887826528627e-16,-0.06521760762875668,-0.0005570698987868855,0.010658126549358878,0.010658126549358906,0.07135516898317415,0.0,0.5376926025897404,-0.48938896657842723,0.012501043817070498,-0.011933297114101737,-0.005726929700128685,-0.3632424421024734,-0.08750838951912884,0.03671024532154503,0.04826270780759628,1.19427678627745e-15,-1.5736786529301974e-16,-3.7500094520947446e-17,2.456026336809983e-15,-7.37475545355201e-16,-4.685807870411107e-16,1.2437129921067794e-15,-2.5305851833161153e-17,-2.3809429849982707e-16,-0.020638299934212373,0.0006002645104553612,0.0004949497438480832,-0.00283660129016453,-6.786607952948913e-19,-0.0004150812191727108,-4.263541524658333e-18,-2.6563443101739488e-18,1.849598361241855e-18,-9.490175848691665e-18,-0.00046809189409585965,-2.476500593892679e-16,-2.8147031964397757e-16,4.810842943793686e-16,1.8122893149790917e-17,0.07346430764935724,0.0,0.0,0.0,0.0,-1.2828392965435145,0.0,-4.7344754244473266e-17,0.002368511941289144,0.17829549815542037,0.2672820204439699,0.5934565222832541,0.26728202044397104,-0.08089910402353456,-0.07204934884633159,-0.05417012281951651,-0.033979433969675385,-0.015541784028414598,-0.0008674454753176859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1882149062473307,0.14955111659471543,0.06572285683708665,0.0006962317278531131,9.237244080901925e-17,-0.5840062296870976,1.151568566638006e-16,1.4949285251269205e-16,0.0,-0.0005813411870906303,4.390429354940473e-16,0.17732198052338188,-2.1394826751983963e-16,0.4341554054157093,-6.04419538152346e-18,-0.5662155877844854,0.0662469503064851,0.016254690250973817,0.01625469025097382,0.11478359663552964,0.0,-1.4215738527610646,1.2938667100251533,0.3401840292759453,-0.3247342505334385,-0.05188374901208311,-0.5764189490108861,-0.24968475795149084,-0.02924904626120916,0.8177647779977342,9.647040625644209e-16,-1.4443849134373096e-17,-9.322326949305689e-16,-2.0329222043478884e-15,1.778688569026199e-15,-1.8148371293532504e-16,-6.941872466808395e-17,-1.7371159271788639e-15,-4.1798576558069125e-16,-0.1882149062473305,0.007276930157690641,0.004875821319354188,-0.033837520303150626,-2.8265057885588996e-17,-0.005979153607774259,4.238887825734684e-17,5.082914256676644e-17,-2.1301267146351258e-17,9.533320240527358e-18,-0.005583819278772074,-4.2605248379966435e-16,3.910393711562193e-16,9.152960398343826e-16,8.018272075209732e-16,-0.03109810332795395,0.0,0.0,0.0,0.0,0.678622106367436,0.0,1.0486781646308812e-16,0.028253731386050498,1.6209958940877398,3.084678907046724,5.295049843239619,3.0846789070467207,-0.7329143237719745,-0.5884084730823698,-0.43352882646103413,-0.29413783528624854,-0.1825335807262386,-0.10170167255508399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20267131069482175,0.16103783393380916,0.07077089590490056,0.0007497078719468087,4.695567954388873e-17,-0.6288625613376666,2.1161636052391023e-16,1.9401249051688853e-16,0.0,-0.0006259928222352162,4.965084817601367e-16,0.19094172148325833,-2.50418629976783e-16,0.4675019997896222,-4.0331346815696646e-17,-0.6097054563857005,0.07133524392858998,0.01750317997541683,0.01750317997541679,0.1235998914231503,0.0,-1.5307620513859197,1.393245982550407,0.3663128732227026,-0.3496764283729305,-0.05586883433250483,-0.6206925170520339,-0.2688625367857425,-0.03149560606290594,0.8805756286862171,8.169435089038156e-16,-4.046417158669203e-17,-1.2090398663498355e-15,-1.6865769770702886e-15,1.6505553156921625e-15,-4.720803240596022e-16,2.6060101510443606e-16,-1.6104038575249832e-15,-5.967523695287579e-16,-0.2026713106948215,0.007835856374498663,0.005250323245963771,-0.03643651147104355,-2.8391039273685745e-17,-0.006438400245200995,4.5943119269447964e-17,5.439394987502017e-17,-2.2918931504243146e-17,1.1047159232037156e-17,-0.0060127010898096845,-4.2106542045599e-16,2.5534839073252883e-16,1.1158200994391679e-15,9.446251403019783e-16,-0.03348668544518537,0.0,0.0,0.0,0.0,0.7307456912218887,0.0,1.2261632359413048e-16,0.030423843074923806,1.745501294429734,3.321606825031669,5.7017518607881446,3.321606825031667,-0.7892079835094443,-0.6336029321016323,-0.46682729457880945,-0.31672996465043257,-0.19655361410637737,-0.10951317133993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35054955166570995,-0.10751462703647036,-0.09750461761900342,-1.1722376310902096,-1.1796119636642288e-16,-0.21823792109058485,5.516420653606247e-16,1.734723475976807e-16,0.0,0.1438153777166472,2.0816681711721685e-16,0.41181647309749136,-5.551115123125783e-17,0.25506171029217295,-2.706168622523819e-16,-1.0832107849330295,-0.011127636565396996,0.10280260734173592,0.10280260734173596,-0.44131098537992286,0.0,29.79057199312434,-27.11433479143339,0.28978263280638916,-0.27662188105150315,-0.09443317459309275,-3.578494880537578,-1.5195038469626951,0.23684067270415904,0.9126634334050093,1.2212453270876722e-15,5.342948306008566e-16,1.0824674490095276e-15,-6.735931257217942e-15,8.881784197001252e-16,1.1345091532888318e-15,-6.369904603786836e-15,-7.93809462606987e-15,2.5743296383495817e-15,-0.3505495516657107,0.028036585428013752,0.015111509288529876,-0.03736407916085961,4.401860820291148e-17,-0.0046386344242627525,1.0581813203458523e-16,2.2605615296322767e-17,1.0333801956502464e-18,2.461138931542095e-17,-0.0061657669853711974,3.8719027983802334e-15,-2.203098814490545e-16,1.4988010832439613e-15,1.8457457784393227e-15,0.21636875884922122,0.0,0.0,0.0,0.0,-4.132794560551072,0.0,3.7903707950093235e-16,0.031198345701468205,3.0844722594949223,4.699100067229552,8.812392840754267,4.699100067229537,-1.3339711878264398,-0.6568843310205039,-0.1701322609649005,0.13996592907220023,0.3060626748827909,0.3667979125177152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4166500173779575,-0.12854030884188303,-0.11615348922308873,-1.4068957400042519,1.6293211170795178e-16,-0.25723289890551515,4.583063083803175e-16,3.1665315889500166e-16,0.0,1.174733076482503,5.645165575134532e-16,0.16590327919202277,3.718210657925687e-17,0.22386798565366542,-2.7697144006336217e-16,-1.4858457335771285,-0.014470113659629288,0.7094506512525542,0.7094506512525542,-0.5246031047317851,0.0,22.53478004300147,-20.51036719530849,0.25586377548002914,-0.244243480641966,-0.1122187995968169,-4.361239026116807,-1.8565246652512521,1.051896407633372,0.6636928473057119,1.3560251474206573e-15,1.5179750576326304e-15,1.4143211773844929e-15,-7.056650052736452e-15,1.3770545183405521e-16,-6.502048165471035e-16,-5.529713071428052e-15,-9.162392776536207e-15,3.179305716807562e-15,-0.41665001737795787,0.033650009592173714,0.018141859779778315,-0.039585761646311675,-9.112614308322095e-18,-0.004577054911435783,1.5352477851603592e-16,4.885158132778385e-17,-1.9849880106953732e-17,4.001614262414211e-17,-0.0065323858564479,4.564678654565152e-15,1.0099026186018316e-15,-1.2870110936189268e-16,1.3548625164000842e-15,0.2760175638689947,0.0,0.0,0.0,0.0,-5.225862599680253,0.0,6.300147792674847e-16,0.03305341130931167,3.667540021913531,4.863577786454627,10.46265017734546,4.863577786454615,-1.5852124641542287,-0.7765732527439745,-0.1950965020042908,0.17561738074273353,0.3745606840354412,0.44784123744048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
