obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.498721604836014e-19,9.972539942980042e-18,-8.590700258323989e-19,0.0,0.0,-1.8677573953549197e-30,-1.34758080810513e-16,-7.74870317472477e-17,-4.478929134504683e-17,-2.4870557425972842e-17,-1.2339997035722524e-17,-4.2079031748790865e-18
0.0,0.0,0.0,1.018442988395691,1.0,0.0,0.0,0.0,-0.0049352334949478716,0.06489697407132625,0.036041928924269294,0.0,0.0,-1.8762399761158626e-15,0.08903100981759089,0.09546832846194686,0.08401266832930403,0.07221165325621241,0.06339331743438344,0.05724472751139368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.858606984460101e-18,-4.104284393394772e-18,2.2609548810670957e-17,0.0,0.0,4.7083083996007324e-32,2.3019374970725363e-16,1.4174122181744314e-16,9.590422565785837e-17,6.969795431146836e-17,5.343716486663359e-17,4.2608106751935566e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029751415223370527,0.03660190602659378,0.03684162773178379,0.0,0.0,-2.4368221639913984e-15,0.02706227492730002,0.03356211163123757,0.039935892957179475,0.04486465289252497,0.0482868726840034,0.050455253020040745
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4328991140431898e-18,-3.0469829384242805e-18,-4.255614590441072e-18,0.0,0.0,-2.1624634759406183e-18,1.0531928543760026e-16,3.6336249788761353e-17,1.0314964840033423e-17,1.4033021734398047e-18,-8.767195169539313e-19,-8.171927620565186e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01160361954233222,-0.00020509313562024558,0.07515837996653367,0.0,0.0,3.756367162575301e-15,0.5253518980693522,0.30292320913325416,0.19185365823491957,0.13172779629517173,0.09623809306369505,0.07361572113221387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005034048442985265,0.0005009069802884126,0.00235883455475624,0.0,0.0,4.289743099125762e-16,0.008783914275133715,0.0073001240257010765,0.005123495185529673,0.0037263420567477923,0.002996505805212693,0.0026514418023890125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010950553372254049,-0.0017536953324540092,0.0024341077538632076,0.0,0.0,-0.04042164242504469,-0.003308224917329544,-0.00045890260493184514,0.0031347935890990697,0.006110911275960607,0.008255101029629099,0.009647540267620545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010950553372254014,-0.0017536953324539856,0.002434107753863196,0.0,0.0,-4.3955605969062625e-15,-0.003308224917329683,-0.00045890260493190656,0.0031347935890990507,0.006110911275960608,0.008255101029629109,0.009647540267620547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819223674518044,-0.0012267942682750034,0.0031830316084277273,0.0,0.0,-2.9835921522981787e-15,0.0289435954054455,0.050796726773971006,0.06014128462832395,0.06025287959378832,0.05489503761242512,0.04676125786382232
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031901674149367135,0.15369947104137902,0.1072596536992308,0.0,0.0,3.510755384263708e-15,0.4748730701305259,0.7024458548974335,0.7258031156815862,0.6452317503527071,0.5300457525102296,0.41590847752421833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812756194731727,-0.12918151019273252,-0.09014971849763698,0.0,0.0,-2.953887304464333e-15,-0.3991218703205919,-0.5903925091573399,-0.6100238468686455,-0.5423051320223673,-0.44549347057987526,-0.3495632409435829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014169348958702643,0.19118727130246563,0.18957649679055685,0.0,0.0,-1.3154657100722605e-14,0.0814410469087479,0.14764330043849727,0.19510397900778964,0.22725206954508878,0.24811947743217522,0.2609025763084807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560996339311177,-0.2106255068569924,-0.20885096299906897,0.0,0.0,1.4762378974395474e-14,-0.08972125428256966,-0.16265436907512737,-0.2149404308580755,-0.2503570557085383,-0.27334607758780227,-0.2874288492162822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018421179050572313,-0.0009459349197375689,0.022132564377790747,0.0,0.0,1.2383790691363705e-15,0.14259186676907948,0.127951640040213,0.09489402524957162,0.06909320343431158,0.051648054476263916,0.04000945404403521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431367676742642,0.017177882408367092,-0.04461876257182132,0.0,0.0,3.9648668007756756e-14,0.03112736308094019,-0.029891408620057177,-0.09611788915941319,-0.14746196198304484,-0.18205414228421857,-0.20230642622002543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030818053873896273,0.000222135644666878,-0.003977682565641998,0.0,0.0,1.5181989618568804e-15,-0.018690324507188,-0.037002458692982174,-0.04613566345368892,-0.04772129991868199,-0.04460476905946005,-0.03897092821444739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026835829761222806,-0.011111953815730283,0.003799590459764605,0.0,0.0,-8.061596262335873e-15,-0.012306923431377736,-0.010004806149355679,-0.0030779048195691858,0.004379348613419733,0.010820461839408142,0.015785629942366403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869096595180278,0.6424731812709664,0.6347503127584264,0.0,0.0,-8.90615079474459e-15,0.4442528730303211,0.6421253211220314,0.7256949690952201,0.7572432214592568,0.7656222349587197,0.7639661135440922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.910952126042893e-16,4.948678289025723e-16,1.7482995596877354e-15,0.0,0.0,-4.1337808979206285e-16,5.267099548191837e-16,1.244488413933039e-15,1.6982900364846751e-15,1.9903947500833293e-15,2.1504643638066276e-15,2.203752877973725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535507067560546e-17,2.693154057202904e-16,3.249259997101495e-16,0.0,0.0,-1.3848770535249313e-18,4.4348752638931346e-16,5.111547243729203e-16,5.373354556294274e-16,4.729287011521158e-16,4.737919846713862e-16,4.548015507157202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29057086061138e-16,-2.790612155626361e-16,-1.2012832286772586e-15,0.0,0.0,4.554943034711286e-16,-6.135289281833073e-16,-8.866272128902051e-16,-1.0777224080118808e-15,-1.185873143801231e-15,-1.2951845680438715e-15,-1.3714796596072368e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838839244550278e-16,-2.9263392791340085e-16,-1.4578493835397176e-15,0.0,0.0,4.960561135538035e-16,-1.3576987842367295e-15,-1.3833257015546472e-15,-1.451207325593095e-15,-1.4478203115401666e-15,-1.5509316100482202e-15,-1.6543230058053947e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344143508103026e-16,-1.4148527272732052e-16,2.5545567980244236e-16,0.0,0.0,-4.3539516387860126e-17,3.5104897908027727e-17,-8.73629863917014e-17,7.920420810191316e-17,1.963779613796155e-16,2.7041106835481914e-16,3.122587066028721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199016099444577e-17,-4.1841108421470374e-17,2.4217869890133533e-17,0.0,0.0,-4.385662825328656e-17,-5.741448180557881e-16,-3.890212531683691e-16,-2.31551999815736e-16,-1.123678927217663e-16,-2.5378329016506566e-17,2.999573875066272e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555326584986116e-16,-2.0616316405860355e-16,-4.066594739135906e-16,0.0,0.0,2.1114634618681028e-18,-5.850100593377855e-16,-4.432877002170208e-16,-4.780139424576109e-16,-5.162580134509698e-16,-5.369431695013366e-16,-5.434747101118181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999983,-1.8137433491196294e-16,-1.1522117990285088e-16,0.0,0.0,3.736751891354611e-17,7.258220479634593e-16,3.798222556695957e-16,1.5375978417263136e-16,-3.520637320096783e-18,-9.872549200610186e-17,-1.237180467425576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6573247693349145e-16,-4.8788108907318397e-17,4.652058283281211e-16,0.0,0.0,-1.570568622415272e-16,-2.692599976479342e-16,-8.679856840031401e-17,1.5480189933273308e-16,3.457530009647671e-16,4.4176869256211123e-16,4.943299605623506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010274197924709932,-0.0005678464941951721,0.019017123783811013,0.0,0.0,1.087964979721609e-15,0.19660216860423155,0.1134553604734366,0.07216422468032196,0.04994506255920101,0.03689156511400337,0.028584965067750927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003548041682949769,-0.0003258712531062805,-0.0018509609942208762,0.0,0.0,-1.806482194668108e-16,-0.06937841993775248,-0.014527948284172207,-0.0007383208258748828,0.0019415117012692214,0.001965039898354742,0.0015426114874081442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001315249846254909,-0.00014563412575284817,-0.0008535784342240135,0.0,0.0,-3.79709429316635e-16,-0.020588037382306912,-0.0072122914069243805,-0.0029893124038355176,-0.0015352459449872594,-0.0009308783945702053,-0.0006084184207516006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009352216237771393,-0.0028544160377588657,-0.0006182194549177128,0.0,0.0,1.2280740732081073e-15,0.0010384537301833356,-0.00014838697955763534,-0.0009735936886370343,-0.0012840748941072434,-0.0013026084088299348,-0.0012035189225321318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6615731445383043e-19,1.526929057045061e-19,2.0025891482708715e-18,0.0,0.0,1.6600463524604738e-31,2.1196394698066767e-17,1.4167104235571064e-17,9.022258059080504e-18,6.109255146129246e-18,4.346837043446369e-18,3.214866908504161e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030229364920206274,-0.000501349497080429,0.00013603244472377646,0.0,0.0,6.189708165902722e-16,0.0022058860630128014,-0.003375738786153234,-0.003486086114655126,-0.002484022626296921,-0.0014917237536949057,-0.0007272939392657233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656440973520595e-19,-6.352332872039208e-19,3.859270356473549e-19,0.0,0.0,-4.228381352053994e-31,5.070248957251885e-18,3.332842093975901e-18,2.3799379873769697e-18,1.7732195588253396e-18,1.3708410064318338e-18,1.0886963991623578e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8374987469405726e-20,-1.0869471219883042e-18,-1.7082612611100807e-18,0.0,0.0,3.838026349795176e-32,-1.432359193990489e-17,-1.0063636296003261e-17,-7.074441573564049e-18,-5.0910898174579194e-18,-3.7743026516877134e-18,-2.882578648855363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2695717884482507e-20,1.581838538081988e-19,2.260409976687389e-19,0.0,0.0,2.1457115176471508e-33,2.1245230948740532e-18,8.73071494761665e-19,4.78876603061088e-19,3.4126629311149843e-19,2.821873271781602e-19,2.4905648552633447e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1247278477427064e-19,-6.264497250697316e-19,-6.738831155443072e-19,0.0,0.0,-1.0006012994459337e-32,-4.056523994321539e-18,-3.486033969823851e-18,-2.595889218622409e-18,-1.878687631175751e-18,-1.364867854495476e-18,-1.0055383820707788e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025156897497084925,-0.0007678206945851997,-0.00016629730389760753,0.0,0.0,3.659885183940652e-16,0.0002793377888355387,-3.9915202340581546e-5,-0.00026189082893472693,-0.00034540840019498664,-0.0003503938038500006,-0.00032373932980388963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187374501546373e-16,2.212878982537061e-16,-7.099850059512816e-17,0.0,0.0,1.723404620137489e-17,-7.696503171125468e-16,-7.752899615956098e-16,-6.047601634127067e-16,-4.2671751270980447e-16,-3.040154679422233e-16,-2.297573688003395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471411724716169e-15,4.594705129160995e-16,1.80014336327217e-15,0.0,0.0,-5.593480934620392e-16,1.6506853558369052e-16,9.998575081243474e-16,1.4714922356288318e-15,1.792509616288198e-15,1.9846336008792255e-15,2.0927325877022765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769690127890719e-16,-1.5265878400127653e-16,-9.026035049958799e-16,0.0,0.0,3.8984690793111734e-16,8.416781386420726e-16,1.1579831135098762e-16,-3.8569129469751516e-16,-7.45469432524323e-16,-9.55018590689226e-16,-1.0823453459848388e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1635426252055823e-16,7.635243705955006e-17,-5.436862449103148e-16,0.0,0.0,1.2429921174359662e-16,3.5897142233992507e-16,-9.762740327334957e-17,-3.8732245391636746e-16,-5.621567917619197e-16,-6.758936365725474e-16,-7.4403300243707615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018556734696648647,0.031148357166684244,0.013364278799520138,0.0,0.0,-4.5709360766346216e-15,-0.013407189283248022,-0.011873699593562954,-0.006759014594362146,-0.0015270715760655723,0.002916598887328364,0.006459237310441786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4730215639015896e-19,8.288831800159402e-21,1.7729658180187088e-19,0.0,0.0,-9.814026133543129e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899806013589206e-19,7.453256304125669e-21,-5.0934401372963774e-20,0.0,0.0,-7.433383601448925e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439606436809456e-19,-3.855768090675455e-18,-7.688212663534456e-19,0.0,0.0,-2.184054354116856e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525190490363165e-19,-3.758140037861833e-18,-6.456153221198623e-18,0.0,0.0,6.799902575877717e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07298862415541198,-0.5201195114633735,0.08541791410330149,0.0,0.0,1.3246604138801828e-13,0.34399539450769134,0.3740854716229455,0.3189087933425911,0.2512859219639138,0.19228570231843436,0.1462093627801218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278681524041675e-18,-6.372280194759217e-18,-1.528526433011416e-18,0.0,0.0,2.252263519039424e-31,1.236167261568432e-17,3.816309533275872e-18,1.4752212088231452e-18,7.596537595447292e-19,5.531359272642621e-19,5.0754653839815905e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006836544863241754,0.0020866009515146436,0.0004519233656948305,0.0,0.0,-1.243866705302336e-15,-0.0007591179816963511,0.0001084720687669988,0.0007117047726141314,0.0009386690168560773,0.0009522171643384234,0.0008797819573962786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08969041497199078,-0.002451422361129007,0.07249032489100385,0.0,0.0,-0.08478784411755283,0.5660457994255655,0.6300113209425486,0.5369099834639517,0.4147761821044456,0.30579105621540603,0.2197357828255767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104922555853612,1.0471966350273796,3.4609705189596527,0.0,0.0,-2.1927802677123176,2.2256721937777693,3.2321282829447395,3.6923043616598137,3.903833687683703,3.999000129494447,4.037236949234926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438743431973678,0.10111121781698701,-0.5419500161853179,0.0,0.0,-4.8980667772250615e-14,0.7035597006949996,0.43126045494381093,-0.03880942576939679,-0.4486456711608535,-0.7386591428740588,-0.9177025494843644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104922555853616,1.0471966350273958,3.460970518959672,0.0,0.0,-1.8567548623544266e-14,2.2256721937777706,3.2321282829447417,3.692304361659817,3.903833687683706,3.9990001294944504,4.03723694923493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006393693774409397,-0.003283187352296576,0.07681855688254974,0.0,0.0,4.5444754860507005e-15,0.4949133431361964,0.44409948033440577,0.32936183769844646,0.2398113516182643,0.1792620567112947,0.13886635406810754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010979858247363666,-0.005198842480548151,0.05910225889336515,0.0,0.0,3.840933425657905e-15,-0.42763809490724347,0.3033267955738859,0.3556765421070968,0.28732575051964276,0.21961396985474635,0.17005198893599263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014609266548994446,-0.006914733547920407,0.04415558839793221,0.0,0.0,3.3746440498806327e-15,-0.3520490635949464,-0.5863321761641405,0.22933763515720434,0.31990771180157185,0.26964508230779727,0.21110186768132932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017283228974768878,-0.008456257233637061,0.031816220004638185,0.0,0.0,2.9727952900818035e-15,-0.28229698840429585,-0.47946459707451117,-0.6459103141815066,0.20033207008628534,0.305335639550452,0.2623640587038682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906841679216979,-0.00985295866201863,0.021811466357533327,0.0,0.0,2.3998754519514024e-15,-0.22074406044445133,-0.38148497308839135,-0.5255855977389917,-0.6682810321637341,0.1890401794196493,0.2995440356161766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020071587147932092,-0.011135194802435798,0.013810120496502496,0.0,0.0,1.9802616485091358e-15,-0.1684968690561356,-0.2955460265125439,-0.4156769901528187,-0.5418660950360932,-0.6764170630247559,0.18479390040423982
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10026215764249e-18,1.4922965524924324e-19,-3.0752850654137824e-18,0.0,-1.0,4.06163725000127e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.844106331767229e-19,2.2592391156301496e-20,-7.688212663534456e-19,0.0,0.0,4.178134884580939e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3884133205814868e-20,-1.5061594104200997e-20,-3.844106331767228e-19,0.0,0.0,-1.6755005552418313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3331031766574935e-18,-4.680726222741607e-19,-3.555798356884686e-18,0.0,0.0,5.852304270699651e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720969419815719e-17,-2.7755575615623253e-18,5.232562298918487e-17,0.0,0.0,-1.3473399068873799e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713401313127343e-18,-8.966267008097814e-19,4.593906479609536e-18,0.0,0.0,-1.4610193928298272e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900034508827087e-19,2.3161754366724395e-18,3.510171403788389e-18,-0.22154839841754836,0.0,-5.20449915037971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273834516392858e-17,-3.395905214932239e-20,-2.863561187069355e-17,0.0,0.0,1.332192620968463e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
