g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12373309059748097,3.82066337060537,6.440839103263974,7.701930585686385,6.4408391032639765,0.3191085347858601,-0.6031229750022316,0.28483688016709596,0.21323643633766293,-1.396270724118993,-0.8403232621877701,-0.5799404853682857,-0.09832752246463983,1.5758756251008812,0.0,0.18180219718431911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1115687241072358,-0.8103322292822627,-0.5424046628821803,-0.33057844169452616,-0.17942558493842312,-0.0827953586379494
-0.10605477887646522,3.054934404418013,6.184869082948219,5.903401273807811,6.184869082948218,-0.04503676588609358,-0.8299325886601154,0.48428110411404235,-0.22475674724716888,-1.1073047523414101,2.110427418184893,0.27325617127179525,-0.6015527057075261,1.7649352521204427,0.0,3.4038145892053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120752480223705,-0.5795675973351097,-0.41201622373947244,-0.3015173314477121,-0.23569244224764335,-0.20146035646942018
-0.027095541257441184,7.494130898331727,9.331327065778767,16.004862236495963,9.331327065778808,1.6839916484145863,-0.6507886766440045,1.0459442062089477,0.7590060972686635,-2.7709087644261943,-11.42825881999012,-3.735194890028609,1.6365498062226842,1.4807010372097973,0.0,-12.146031262646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450499900700074,-1.8298927562061258,-1.1396346155254964,-0.5166102368148785,-0.026320325703185585,0.31454896758400525
-0.01923586804707334,4.122621035111452,4.284163320138663,6.253753721150294,4.284163320138675,-0.474912697315798,0.2247856292780394,1.3570666867659402,0.34467160396877816,-1.3920266518369502,-3.619139650400624,-2.0369733758841466,0.36257466394049404,0.44416437656271335,0.0,-4.113926593948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666591224616007,-0.15190684735268334,0.1707505669080532,0.339447092928575,0.39744695821223536,0.3846549702255944
0.07229955405475542,2.255431036421433,3.5247714925796036,4.547630006894114,3.5247714925796045,0.18879553223681156,-1.444153283784463,-0.9438837396792035,0.9672358005846956,-0.8242769070889386,-0.5213472711110126,-0.343298163327749,-0.04633953501418796,0.7943623608082702,0.0,-0.0841231347032419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564594879838974,-0.4788512483331043,-0.32078070894355,-0.19567126999427276,-0.106230037607321,-0.04885485678127111
-0.0008093248170158024,0.22384443478566757,0.2787201960009064,0.4780540118332336,0.2787201960009047,0.10294278676261838,-1.2740505536984987,0.031241619986688243,0.022670979883711945,-0.08276510173497147,-0.34135407705707255,-0.11156765211545362,0.04888259510573109,0.04422750166194184,0.0,-1.3329241378270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07319471365740884,-0.05465761344287708,-0.034040086813971505,-0.015430785508437544,-0.0007861696720181327,0.009395357088962678
0.07229955405475542,2.2554310364214234,3.524771492579589,4.5476300068940985,3.5247714925795908,0.1887955322368121,-0.1509131557421965,-0.9438837396792029,0.9672358005846937,-0.8242769070889367,-0.5213472711110109,-0.3432981633277473,-0.046339535014188124,0.7943623608082682,0.0,0.9158768652967543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564594879838965,-0.4788512483331034,-0.3207807089435497,-0.19567126999427276,-0.10623003760732105,-0.048854856781271196
0.06529596075475075,2.036949444082132,3.18333002268087,4.107105145246091,3.1833300226808716,0.17050707746096153,-0.13629433298101934,-0.8524505638923344,0.8735405314912035,-0.7444299384691216,-0.4708448260729184,-0.3100431765159997,-0.04185066559868805,0.7174131875987176,0.0,0.8271566904452811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928688430362585,-0.43246535510913237,-0.2897069678492915,-0.17671676863597338,-0.0959396286363001,-0.04412233039021134
-0.0146687472465788,4.05461198468062,5.16717904615064,6.209361310261373,5.167179046150659,-0.45235213197502033,0.14611034451528324,3.734353685710117,0.5728676650469603,-1.3726424936562827,-3.4619793961402405,-1.9710237346643147,0.31778644303300846,0.9022501165849128,0.0,-4.957310045216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6703555249244129,-0.17032404246770705,0.14439264810151814,0.30991322525377557,0.3677441175333877,0.3563899038415723
-0.01871616342544352,4.770368966680329,5.171409530814977,7.28469305779678,5.171409530814991,-0.5318648131854744,-1.0531497650983725,1.9536345281539136,0.4676541966225155,-1.6134908641930483,-4.121257348045768,-2.3253688510824784,1.4042685408602562,0.6176105908941741,0.0,-5.819379172670475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837659288159444,-0.19281210445058714,0.17944612872124371,0.3756713296181618,0.4448540634358255,0.4324248353679784
