obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005350990574758938,-0.0005131679744832436,0.04766289727742465,0.0,0.0,1.8182051576473577e-15,0.5733407477215146,0.33908800396779115,0.190206950843849,0.11206280658863836,0.07056481418817047,0.0481032123373458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007927519174308019,-0.0018413733730875811,0.03320752658931037,0.0,0.0,1.95975971979768e-15,-0.3453736883350118,0.4161563007892082,0.2648302854945315,0.1543938691442727,0.09522766240536074,0.06373332988986505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009693517682509083,-0.0029654836723071853,0.02211744730865596,0.0,0.0,1.9374523256236394e-15,-0.25797263079050403,-0.46351744488842606,0.3598187743903266,0.237238399649484,0.14104617059184302,0.08942431840861687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010678567208246583,-0.003943416628270999,0.014124024124957741,0.0,0.0,1.9519495466413468e-15,-0.1786595622967379,-0.3391334408391318,-0.5019617871630933,0.3409660722783829,0.2279255008473567,0.13669710226856657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011010431550601794,-0.004829088744413564,0.008664109040127628,0.0,0.0,1.910975638551191e-15,-0.11441368319451814,-0.2290000303350616,-0.3621726156712085,-0.5130159219772035,0.3354162187558965,0.22505617699947614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010854940201609334,-0.0056666611090987066,0.0050828566125609214,0.0,0.0,1.819283114007417e-15,-0.06717478456263175,-0.14159252064683672,-0.2401781070572907,-0.367065304001724,-0.5154996910702279,0.3338229391888195
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122746091018978e-18,5.347665136503461e-19,-2.9669277814657786e-18,0.0,-1.0,-1.7384694404739632e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.7086597268322214e-19,4.8968305322389584e-20,-7.417319453664447e-19,0.0,0.0,5.3030046464036083e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.852305733965185e-19,-2.958501779894371e-19,2.039762849757723e-18,0.0,0.0,-1.0121447740270261e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.176940906680932e-19,1.1730708047785544e-18,1.2053144112204725e-18,0.0,0.0,-1.2767576292444694e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2231671290040973e-17,-2.775557561564039e-18,3.108108761407578e-17,0.0,0.0,1.332963606420754e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446303527208817e-18,3.922781104132395e-19,-3.2549804260513e-18,0.0,0.0,-3.009433118272951e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5766868711854351e-19,6.529107376318612e-20,3.7086597268322233e-19,-0.29351832177946185,0.0,5.035575490083636e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
