y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3590515096397281,0.32957440352293177,0.09023830169128678,0.005861078030684752,4.6476736310375705e-17,-0.03986749698356938,-1.451807946551171e-16,1.1067585536599161e-16,-3.107703675941321e-34,-0.004956128464377367,-4.180897797209102e-19,-0.0073481416423058984,-2.5685315726736393e-16,0.062253033673467156,-5.116555510396959e-16,-0.9290995411015153,0.12036881173825247,0.017313482185261735,0.017313482185261696,0.21120007056106838,0.0,0.8570671609512044,-0.6513819891152557,0.016375709289788903,-0.03917872978902997,-0.3265700530457389,-0.47641780210604867,-0.18848198904611438,-0.03801233923222461,1.3098102239646097,4.677627385614008e-16,-9.406437710952422e-16,4.3253250276393224e-16,3.8008842716557476e-16,1.7413496703498088e-15,-9.251298390420635e-16,-6.442020458885099e-17,8.603944820727648e-16,-3.8216452617705083e-16,-0.35905150963972793,0.018021676061868823,0.008021049140318426,-0.0374181075288333,3.337553778342454e-17,0.003501936683733443,3.656385826769634e-17,9.403058409868277e-18,-1.9764002982813123e-18,1.6799130993652384e-18,-0.005777383499645006,1.0039618732037682e-15,9.374847687966806e-16,-1.9863671445493987e-16,1.798763798317462e-15,-0.008083033563420855,0.0,0.0,0.0,0.0,0.19590461058766384,0.0,1.0862496942886676e-17,0.03164075735485655,0.9653381518317464,5.790437706721448,12.890762422843451,5.790437706721468,-1.3289726609220667,-1.0840874656617954,-0.8557113142920814,-0.6546395387252716,-0.4858187472251173,-0.3500320401961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3564751155767749,0.4722142121747606,-0.031521286713240546,0.12150119889692489,2.0042001695610598e-16,0.18476541314898792,-1.917001278946487e-16,1.3138965743301423e-16,-5.371675606454118e-34,-0.10274143206359104,-6.351230021650638e-17,-0.09954886171192909,-2.6909619741194056e-16,-0.06659038291187576,-4.759900293631689e-16,-0.9045713218935232,-0.09676092164859464,-0.044429024039381315,-0.04442902403938155,-0.1020492501922536,0.0,1.3159499564784578,-1.0001387747440185,-0.019184823398235625,0.045899508758282505,-0.32054158772202057,0.9141406793574922,0.12233323692789802,-0.2878024803790666,1.5743412804114576,1.2894425018216483e-15,-9.585936623441528e-16,-1.804465684054517e-16,-9.582569096883833e-16,1.3324071896555717e-15,-9.08830400048968e-16,-1.0721185935640854e-15,7.995397573059907e-16,-9.282411231105185e-16,-0.3564751155767746,0.02040746119686957,0.008337446364745024,-0.04052106981704568,3.366507649333015e-17,0.0022861007661622275,4.6109673698644165e-17,1.0918115336415652e-17,-2.4286793162957123e-18,6.140060812084419e-18,-0.006256483173783313,1.6725658286932772e-15,1.3565124255540913e-15,-1.1740618621320508e-16,1.499642766834546e-15,-0.07658802587151729,0.0,0.0,0.0,0.0,1.6695737353204958,0.0,3.1419558863955974e-17,0.03426462273251974,1.0099413087262212,6.268760449781704,12.615721479906073,6.268760449781724,-1.3044398982641985,-1.0152798785624266,-0.7862201014824988,-0.6107343760776371,-0.4807160414012657,-0.3876435328561227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433387191169824,-0.10550075199598744,0.743922330851788,-0.5435312972324866,-2.4578601712134817e-16,-0.6361331997681237,-2.1866297874093712e-16,5.967651614181254e-17,8.628069159433408e-34,0.45961014669839756,-2.7248304499868666e-18,0.19300357967151408,-2.903602166493724e-16,0.3353377883149362,-1.0076236802905948e-15,-1.7502783692220765,-0.009150273645197653,0.3264670127685238,0.32646701276852463,1.875905876243772,0.0,1.3210908583379428,-1.0040459258188086,0.09843548345739209,-0.2355059643391759,-0.6027994650353375,-7.510649082875402,-1.8248585328713578,1.1286591401380046,1.152320657841464,-1.4096098975484813e-15,9.218868719117428e-17,3.4743493952462353e-15,5.5876860802400005e-15,1.1600943871146125e-15,-2.04948636112435e-15,2.6028107550947856e-15,5.580050899785476e-16,1.0826246683113591e-16,-0.6433387191169827,0.020200501713571795,0.012568773359255176,-0.05151532838963307,3.5259914563071067e-17,0.011885033401664954,1.432786113959941e-17,1.774554757197081e-17,-4.319168678976908e-18,-7.635118709924675e-18,-0.007954004835432182,1.229515766318836e-15,1.2958163629196942e-15,3.440109945610182e-16,3.5985208425480316e-15,0.342545682631716,0.0,0.0,0.0,0.0,-7.351211473311703,0.0,1.3671382831490108e-17,0.043561369435269406,1.4830770013124928,8.10807196565845,23.967688851798293,8.108071965658503,-2.453084725861895,-2.234903075079725,-1.8363943786345651,-1.3598030280980264,-0.8765574626441686,-0.43273762583975195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5713998820241645,-0.18524936359243035,-0.12094078857357608,-0.2961089636919314,-3.3872703768585866e-16,-0.3484899293527233,4.3120739628650213e-17,8.397554599377551e-17,5.7952876812227425e-34,0.25038978423895,6.859267433813841e-17,0.1565134655831747,-1.1395672683878604e-16,0.23104935772872118,-6.167593306963438e-16,-1.5257423506568966,-0.0211147181393592,0.17749779995571877,0.17749779995571946,-0.868333857658573,0.0,6.186187580072516,-4.7015815732288235,0.06833573019219968,-0.1634925889778539,-0.4808564122554473,-4.5291694739511446,-1.9596381991768235,0.46271799825839066,0.5585892633378061,-7.167935511239315e-16,2.4860008351187772e-15,-9.580541539485126e-16,5.400764135685392e-15,1.5691800608004946e-15,-1.0146085040739037e-15,7.0107383020257044e-15,8.964661281638184e-16,-6.28720975768277e-17,-0.5713998820241647,0.05751968370401016,0.02056208374047668,-0.027413667349165838,3.9611817771349906e-17,0.013815654524511263,3.251752390083346e-17,9.412547715336117e-18,-7.297282580911858e-19,-9.538354123777369e-18,-0.004232690530534825,3.757648917643412e-16,3.270023229967293e-16,-1.16884402407855e-15,1.544692814497667e-15,0.22575249468234684,0.0,0.0,0.0,0.0,-4.535376134985851,0.0,-3.2273947662009575e-17,0.02318100123405035,2.33368551182116,6.319159102475679,15.054719615969905,6.319159102475739,-1.9568390296554747,-1.0818154946690242,-0.4083555338293997,0.0804623371376244,0.4099752219328574,0.6089897012573533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1525407630161518,0.13928246955463616,0.03821420941067445,0.0008834429011656958,7.234369164892522e-16,0.5612496785215882,-4.1245308163394577e-16,1.606888540241376e-16,-6.238759904158955e-34,-0.0007470394501143188,3.0847648807730653e-16,0.191719670079751,-5.722630324024238e-17,0.3494930930486818,-3.8662446541514845e-17,-0.39497012394114484,0.05066246249239989,0.007933058774963801,0.007933058774963808,0.09035511756466312,0.0,-1.295408516898561,0.9845270183001072,0.09012160479286487,-0.21561508816812697,-0.13878337238611796,-0.21047171426206224,-0.08023242414951329,-0.011978438584616814,0.4562638893679932,8.3611492543260875e-16,-5.325621753986586e-16,-2.0202608094479641e-16,3.3241053332746255e-16,7.653632531940864e-16,-2.3536814807895267e-16,-6.080145327198443e-16,3.263108677440881e-16,-2.75750000482242e-18,-0.15254076301615183,0.007658224771809014,0.003412489732401662,-0.015342912526818579,3.902448127355959e-17,0.001580091227065508,2.155471610159527e-17,-6.387814113571772e-18,1.3280436729053789e-18,6.5873149520854855e-19,-0.0023689570510917707,7.897363285391852e-16,4.508456641060597e-16,5.743617965885893e-17,9.26827241835108e-16,0.03646151265279975,0.0,0.0,0.0,0.0,-0.4034737904364248,0.0,-4.216888613483326e-17,0.012973969140576637,0.4092367615064848,2.2698667961379604,5.482275712554101,2.2698667961379635,-0.5647771618112364,-0.46126575077438803,-0.36462940206768857,-0.2794350580191183,-0.20778465495458268,-0.1500240752975669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01886685106658678,-0.003093964215387818,0.021816612935336044,-0.015939852103087248,1.0082629989581216e-15,0.952017995360988,-4.925135232483764e-16,8.397478996536542e-17,-1.963419590703767e-34,0.013478741336061834,5.616780903023345e-17,0.005660112915291837,1.2331040125802876e-16,0.009834272244364659,1.9408180460095647e-16,-0.05132947906898322,-0.00026834518885998637,0.009574123746992222,0.009574123746992215,0.14258525484112466,0.0,0.03874292612746464,-0.02944511869646836,0.002886764857876721,-0.006906557653764828,-0.017677978010479337,-0.22026079489589173,-0.0535166517018142,0.033099583888179566,0.03379349258239231,5.035559979582545e-16,3.79027656911702e-17,-5.428491252980116e-16,-6.950580897685784e-16,-5.359512449263867e-16,-1.6416801240855946e-16,-4.584494790889308e-16,3.236448729072373e-16,1.377731025613558e-16,-0.018866851066586962,0.0005924093264952374,0.0003685977044630222,-0.0015107625260102745,9.859916400496877e-18,0.0003485460278505059,7.075289057664246e-18,-2.778239186451707e-18,-4.301520163527083e-19,8.372438055174668e-18,-0.00023326285229492033,4.771126759257333e-17,4.4407826804653736e-17,1.4756147834674826e-16,-2.451817297002964e-17,0.07069852827264998,0.0,0.0,0.0,0.0,-1.176551851930764,0.0,2.795445467827471e-17,0.0012775010192450555,0.0434934072403545,0.23778109674979553,0.7028876119843037,0.23778109674979775,-0.07194030578492205,-0.0655418090234974,-0.05385495729026071,-0.03987821725736168,-0.025706332616995772,-0.01269066526702027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.152540763016152,0.13928246955463627,0.03821420941067386,0.0008834429011659872,-3.190018808988848e-16,-0.43875032147840726,8.896312306239007e-17,7.597995266503495e-17,-3.955345048582587e-34,-0.0007470394501146727,2.5052938567160005e-16,0.1917196700797501,-1.930347245660899e-16,0.3494930930486813,-2.6905076800788804e-16,-0.39497012394114517,0.050662462492399724,0.007933058774963572,0.007933058774963586,0.0903551175646636,0.0,-1.2954085168985583,0.9845270183001054,0.09012160479286463,-0.21561508816812655,-0.1387833723861181,-0.2104717142620621,-0.08023242414951312,-0.011978438584617189,0.456263889367994,1.1943589663994526e-16,-5.22995374655708e-16,5.037127199997497e-16,1.1783025466226774e-15,1.3904336361060078e-15,-2.3166097195887704e-16,-6.048827776504428e-17,1.1727164992771557e-16,2.6991597050617673e-17,-0.15254076301615188,0.007658224771808899,0.003412489732401747,-0.015342912526818688,3.0861665504057226e-17,0.0015800912270655136,1.6095772671672803e-17,-2.98950019212448e-18,1.6406988060145299e-18,-8.197334734234323e-18,-0.002368957051091797,6.345902031523351e-16,3.523218661536836e-16,-9.339284339866586e-17,1.0282296801205346e-15,-0.026023835752868277,0.0,0.0,0.0,0.0,0.5865262095635749,0.0,-7.081328813374298e-17,0.012973969140576653,0.409236761506485,2.2698667961379644,5.482275712554104,2.269866796137966,-0.5647771618112369,-0.4612657507743884,-0.36462940206768885,-0.27943505801911844,-0.20778465495458293,-0.1500240752975671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2517513224053733,0.2298700046134747,0.06306824198063224,0.001458022853961155,-5.419593977154166e-16,-0.7241079135435802,3.017398880259777e-16,1.9789607812739721e-16,-9.496327687409651e-34,-0.0012329043446273058,4.181582235643356e-16,0.3164116890420195,-2.750940967886963e-16,0.5767989264432436,-4.4080186652576767e-16,-0.651853636016418,0.0836126795001263,0.013092618640600124,0.01309261864060015,0.14912092927310389,0.0,-2.137925632048018,1.6248507867672393,0.14873554278403422,-0.3558483811381574,-0.22904630103615667,-0.34735982269073284,-0.13241456565475485,-0.019769061688183834,0.7530120817741616,-6.143188751794244e-17,-5.143815977466358e-16,1.0395223902393281e-15,7.685816924740605e-17,2.2301085083708174e-15,-4.665391361367057e-16,-1.6575545979253045e-15,2.8645232921304313e-16,2.2896309956371063e-16,-0.25175132240537307,0.012639036120308075,0.0056319293665519285,-0.025321746409302678,4.810861068710188e-17,0.0026077623323068743,2.452936640405255e-17,-4.507427025497914e-18,2.7100967385562082e-18,-1.395166409954057e-17,-0.003909696388962886,9.382681514084274e-16,5.675718330513985e-16,-2.0844222096966086e-16,1.5054651771646257e-15,-0.042949405360920435,0.0,0.0,0.0,0.0,0.9679953473643368,0.0,-1.2063197601598904e-16,0.021412072572633147,0.6753991120081188,3.7461591007727733,9.047877650121718,3.7461591007727777,-0.9321009973922642,-0.7612670898038159,-0.6017796970682598,-0.46117604233621406,-0.34292513441027916,-0.24759781321407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5627178150411578,-0.1701680338450666,-0.11450903666455485,-1.2799409945870825,-5.967448757360215e-16,-0.3641089739858188,2.9403562917806875e-16,1.9081958235744876e-16,4.092601131822875e-34,0.23671814713188435,-1.6653345369377346e-16,0.4493186398379112,1.2143064331837647e-16,0.3049912517936641,-6.10622663543836e-16,-1.5007579736816088,-0.01665006767990773,0.17049446578573965,0.17049446578574015,-0.8343628764469809,0.0,10.619114827984927,-8.070662900698796,0.0892409873569144,-0.21350821927102623,-0.4746471520708659,-4.364280996259957,-1.894057906837165,0.43102860317084457,1.0262511353218822,-1.4155343563970744e-15,1.9359513991901163e-15,-7.771561172376095e-16,4.069661274641589e-15,6.938893903907227e-16,-1.436351038108796e-15,5.748873599387138e-15,1.8873791418627657e-15,3.538835890992686e-16,-0.5627178150411581,0.05567585782320919,0.019950677391384588,-0.03081676220037932,6.9388939039072276e-18,0.012821361701775945,-1.26851654180804e-17,2.059984127722458e-18,4.811147140404425e-19,-1.9081958235744875e-17,-0.004758130894561243,-1.0547118733938985e-15,-4.787836793695987e-16,-9.436895709313829e-16,7.494005416219806e-16,0.2535527147756151,0.0,0.0,0.0,0.0,-5.004944463749802,0.0,-1.0755285551056203e-16,0.02605865875213414,2.274584356951996,7.126794499278766,14.998715002612764,7.126794499278845,-1.931570524619879,-1.0835460049201948,-0.4300858059602975,0.04479972076274233,0.36537469262872285,0.5593646687591793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6594199912582462,-0.20056240459275587,-0.1346292358361264,-1.513632464109096,-3.414949594749363e-16,-0.4282523704218321,1.2191541748127817e-16,3.14210995941979e-16,2.125798166266978e-34,1.2799278393330031,-1.9238270766833117e-16,0.24307521925003103,1.183136611215042e-16,0.29749699110792305,-7.131764107449467e-16,-1.9417159382392866,-0.020334616748051818,0.8484357947000281,0.8484357947000303,-0.979552277772239,0.0,7.791373759030428,-5.9215435712938165,0.08704168073690538,-0.20824639895755218,-0.5557350484280945,-5.202257217130546,-2.270594694282408,1.2716177423742159,0.7491767819182888,-1.3409723688403241e-15,3.041868200861964e-15,-1.0553605222366283e-15,5.6057529950785e-15,8.839737864831525e-16,-1.3799999203614667e-15,7.33503909426118e-15,1.43424437607228e-15,6.061342058284311e-16,-0.6594199912582461,0.0657554399829107,0.023554177844461333,-0.03279898822031192,8.90263672192507e-18,0.01567834484494061,-3.8477663315458695e-18,1.6542283056600985e-17,-1.4131291093430724e-18,-2.4575279418553574e-17,-0.005064188059299,-1.6706674072734116e-16,-2.2757449057962684e-17,-1.0453517121599177e-15,1.6160014715656161e-15,0.32346608676575606,0.0,0.0,0.0,0.0,-6.21409123751358,0.0,-7.432712614391684e-18,0.02773482937275835,2.6764222696089033,7.490981663677035,17.4904425078083,7.490981663677104,-2.26155668344059,-1.2618112497401608,-0.4912292273803245,0.0690656932670396,0.44767210782765077,0.6772489940863216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
