obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019534353119623985,0.0009210137285242823,-0.012270696637269228,0.0,1.0,-2.6381487357983393e-16,-0.15701744004930934,-0.0781658891198126,-0.04181381665563577,-0.024138701277439636,-0.01517789502019855,-0.010551364261063123
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.954023890192948e-5,0.0001678066887364324,0.003406273850271397,0.0,0.0,-1.019747361399449e-16,0.09011511015843678,0.030228831560170664,0.008794845299362246,0.0016200646635101484,-0.00042030035660326745,-0.0007224539589073126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004979490051452288,-6.884969458209667e-6,0.0015308363146046805,0.0,0.0,4.777127634253733e-17,0.03895132857886266,0.02097411691974073,0.011683742827780265,0.006482753509495303,0.003381469053896783,0.0014566371089112101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013469669827585946,0.009670279403160764,-0.0023949353602279212,0.0,0.0,1.3693660968361827e-16,0.0035073461101200465,-0.002401959865344646,-0.009138192942406203,-0.01420830730563609,-0.01727599487012315,-0.01866299622622204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2778435785176425e-18,4.7811722490073754e-18,1.238237807294299e-17,0.0,0.0,-9.882535992577509e-31,-6.6042381845331015e-18,1.8614145247505785e-18,1.4968445360350622e-17,2.327033474514724e-17,2.7849941855980974e-17,2.9879564830765444e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906234330001,-0.0009120962499362411,-0.015466068932958477,0.0,0.0,1.182812440424059e-15,-0.0317457619776268,-0.027503804895893665,-0.030412754689835685,-0.03383957742225359,-0.035996539900074676,-0.03670909606509397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5766582433823132e-19,1.4664017642917747e-17,5.992516145653149e-18,0.29989400560958546,0.0,3.8430340512213683e-19,-5.8110636372279966e-18,8.654862350190464e-18,9.325522277985689e-18,8.621081404256365e-18,7.98559609223743e-18,7.63651381535944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045787947680368e-18,2.0683021175282592e-17,1.3971443125586094e-17,0.0,0.0,4.149531267881696e-31,9.248496668918996e-18,1.6090381151615014e-17,1.7580323210009187e-17,1.7391112298291127e-17,1.6824270505387708e-17,1.6297710348534686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011232590592964836,-0.00806421321722609,0.001997178011220341,0.0,0.0,-1.3366618425304066e-16,-0.0029248365718751446,0.0020030358675078453,0.007620497116517449,0.011848553158769946,0.01440675086666347,0.015563395282181253
