obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512867136485708,-6.62144026530583e-5,-0.010673944759274018,0.0,1.0,2.5231196992026736e-16,-0.15397150754518651,-0.0785657040168425,-0.04176448617282978,-0.023141854474924152,-0.013496834367568699,-0.008488835945103882
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.836201084213709e-5,9.708947592542501e-5,0.003390628777370376,0.0,0.0,1.3861746199430433e-16,0.08697066364198502,0.03061184912684156,0.009458356836135336,0.0020140535938177424,-0.0002468581597484259,-0.000658925263714693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004921498219928593,-7.285079285547166e-6,0.0017151260434178396,0.0,0.0,-4.556962873454433e-18,0.03945158692505382,0.023033723761065467,0.013590976483439104,0.007883143390332577,0.004315417160301122,0.0020456520784636533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219257288875577,0.008311373351597592,-0.003931704533110032,0.0,0.0,-8.278943444700027e-16,0.0049571219164514235,-0.0011059938522650055,-0.008526294559165728,-0.01431747257389852,-0.01797544960519344,-0.019796965175774634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547178716576903e-18,-7.785234718751873e-18,-2.3344716745717816e-17,0.0,0.0,2.2264562568157264e-30,2.3322629006666906e-17,9.095626046262598e-19,-2.2167951705583878e-17,-3.864375120816945e-17,-4.860737250986339e-17,-5.3624906859634137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862798355971812,-0.0002878853759426099,-0.016319299218430824,0.0,0.0,1.6132442665107477e-15,-0.027200259221436023,-0.025429584182777683,-0.02974924800201632,-0.03411334534057738,-0.03690958196649594,-0.03804504683499652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661127286465563e-18,7.492598753201456e-18,1.672751159248526e-17,0.29581024251284954,0.0,-1.0314095104844914e-18,-1.195001705529722e-16,-3.8985727192610554e-17,4.7698544483676634e-18,2.934069935088254e-17,4.265048862897507e-17,4.9044491877425596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8417415397222667e-18,1.1835922268057466e-17,5.20896940641063e-18,0.0,0.0,-4.0976131274801105e-31,-1.186142167000595e-16,-4.141562094235824e-17,-7.629930063956962e-18,8.242564964843737e-18,1.585072118634053e-17,1.927471950288603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192419866424033,-0.006969876485367648,0.0032971079283144996,0.0,0.0,6.135787333154118e-16,-0.004157017862028767,0.0009274809610585123,0.007150108344466813,0.012006561515314183,0.015074122917730961,0.01660163684425732
