obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298425583157627,0.0002264535427455848,-0.011668898024070562,0.0,1.0,-3.359150063793919e-16,-0.1601942728024156,-0.08213816405608237,-0.04401746318438283,-0.02475491544749877,-0.014787314661925139,-0.009602649957333774
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011326750367962428,0.00010840188641145802,0.003681454631519067,0.0,0.0,1.1511805115371015e-16,0.09266078514876827,0.03376100878387791,0.010962419335162664,0.0026434794552161827,-2.4284799747494266e-5,-0.0005994353978893023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000490253251046493,-2.6770444128117715e-5,0.0016980682743870095,0.0,0.0,-1.9074219457401104e-16,0.039524779483819154,0.023012679601834632,0.013582797891038324,0.007908866158627867,0.0043635493069582474,0.0020985377487460163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261464730106204,0.009779395409138553,-0.002157148482938256,0.0,0.0,6.444811211877779e-16,0.005032651924238324,-9.402911762663424e-5,-0.006758203229001759,-0.012100726191984455,-0.015550094739624883,-0.01731453882149995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586432226464474e-18,1.500982492366278e-17,2.2060009430110685e-17,0.0,0.0,3.9835035431131986e-32,7.232186675784516e-17,4.874327489324331e-17,4.066142190737729e-17,3.656937929190017e-17,3.4046962855716196e-17,3.227062523990919e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713173538190306,-0.00036626091819917173,-0.016234655502794234,0.0,0.0,1.9283654350104879e-16,-0.02800037511263756,-0.026174470874353855,-0.030236742022236918,-0.03446041871682021,-0.037229240442208045,-0.03839221253292059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3076440813022228e-18,1.408259249298881e-17,1.6124991661317852e-17,0.2951646832223745,0.0,-2.0997082403006546e-18,4.690728072258065e-17,3.3396814389643894e-17,2.8565953486677296e-17,2.7505450947425835e-17,2.7457535406138847e-17,2.7383524713674486e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3464858653419064e-18,1.5130415547645465e-17,2.3966622050681606e-17,0.0,0.0,-5.820648090391163e-33,4.0935913413165874e-17,3.4645072225535353e-17,3.6671246717184386e-17,3.969157777061093e-17,4.176047073823323e-17,4.261111061223363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06320853213671e-35,7.123016042162585e-35,8.49012842554175e-36,0.0,0.0,4.1729718759977857e-48,7.369504647374652e-34,4.335587361995913e-34,1.8666045484016297e-34,2.857007203414569e-35,-6.423260729048416e-35,-1.14120805207308e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012191178191825431,-0.008359755067054943,0.0018440028453885827,0.0,0.0,-6.535999113371728e-16,-0.00430207959329082,8.03792422374159e-5,0.005777138700725247,0.010344106446902568,0.01329274232753487,0.014801048284793335
