y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3752082975781669,0.26960657964213075,0.12800576761759183,0.006494331577517332,2.915154261409187e-16,-0.09530716430349279,-1.4016285388211983e-16,8.529813909114139e-17,-5.664357258642604e-35,-0.005175919798833611,2.646233777545821e-16,0.02254864640940793,-2.8243517664337993e-16,0.13496838196814553,1.3941120691059356e-16,-1.112101817491288,0.1201194910208688,0.036207043882889534,0.0362070438828896,0.19278883145171985,0.0,12.013558214615363,-11.120250489947974,0.08238087907734193,-0.06791768269236655,-0.11451629859055051,-1.0385312467391983,-0.5071628175236542,-0.07284136241668837,1.537189381593155,1.8509574448660083e-16,2.8405889207199212e-15,-1.8729316919942407e-16,-8.938390788451064e-16,-7.375262454136205e-16,2.423339296246837e-16,1.6639667375888185e-15,-5.353203610790022e-16,-1.9699622552191457e-15,-0.3752082975781669,0.010600209628600008,0.007605993471463829,-0.06733737789257692,5.993908877114991e-17,-0.01377094405720201,-3.57251515715701e-17,-2.131435686130696e-17,8.044118747472234e-18,1.2727989109228396e-19,-0.01367022409940984,9.300527710011567e-16,2.1354789232105747e-15,1.3756070551229507e-15,-5.780497445943885e-16,0.018694390193241088,0.0,0.0,0.0,0.0,-0.347607745588159,0.0,2.503545015325536e-17,0.05366724246760651,2.9972958916220698,6.3482545737475995,8.237797268266073,6.34825457374759,-1.4262926516726209,-1.117388082280562,-0.7911313036316643,-0.5069078223861295,-0.2899320364454509,-0.14303219761389396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2696219783325271,0.41664377372926054,-0.024079992059310832,0.22712468969292293,3.498587215763074e-16,0.31210413856069047,-1.816735906576224e-16,5.461851801711539e-17,-1.0592411918736301e-33,-0.18101619299129423,-2.069065698499932e-17,-0.12170474402894288,-2.238556109623142e-16,-0.10177429411620192,2.2843254175501143e-16,-0.753986962147522,-0.11118343776518147,-0.09914630348857315,-0.09914630348857334,-0.06473280206366719,0.0,9.587268588388095,-8.874375627329414,-0.07253318775813705,0.05979890098281325,-0.08187556848522058,2.6411789277118474,0.2963696417328665,-0.5032562720844413,1.7135634317427417,1.0679209562603418e-15,1.5939976198914751e-15,-1.0175344977531299e-16,-1.6635699083780798e-15,-1.2322004180360632e-15,-6.212935358995067e-16,-2.3105810009501415e-16,-9.80396077641166e-16,-1.9313150059210122e-16,-0.26962197833252677,0.008742428118261748,0.005526795986041334,-0.06051724295870916,3.8162886448331173e-17,-0.012437377268470445,-4.816739706759078e-17,-2.109145171749134e-17,5.386122639183566e-18,-2.998429841833028e-18,-0.012285662124292643,3.18374479096382e-15,1.84555800720453e-15,1.8296096753208647e-15,-1.116080334804852e-15,-0.12876604492648017,0.0,0.0,0.0,0.0,3.196689148561868,0.0,7.783652651289336e-17,0.04823166052764032,2.1311270415778294,5.783707095659936,5.877033408377214,5.783707095659915,-1.0197545949291158,-0.7385671753893949,-0.5300133820387664,-0.39007863762053946,-0.30586113010734994,-0.2617378742274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7508589739025537,-0.15840265183579785,0.620223091922896,-0.6804660158271754,2.3311929638871474e-16,-0.6006113255031955,-1.260878814179132e-16,-8.196338159570245e-17,4.685603475105541e-33,0.5423248692668488,5.244885566668514e-16,0.17868368622338857,-5.094293726586693e-16,0.3526547658551299,-1.8743119817353146e-16,-2.3662952649735645,-0.03729189972104919,0.46349630817422005,0.4634963081742206,1.0227287069376219,0.0,29.071227884419848,-26.909540899532693,0.27118524683769824,-0.2235746177008167,-0.2304644137559095,-12.664236791980978,-3.0857759065841144,1.2582373920649519,1.3222486959843005,-7.705002130425889e-16,3.637947090766274e-15,2.6763833835812815e-15,4.772558522708165e-15,-8.233899705649005e-16,3.1303650341019313e-15,9.785275273812906e-15,4.731828344520259e-16,-7.12298602252689e-15,-0.7508589739025546,0.017603550629867813,0.014983901702952968,-0.09840252246928788,9.411797175337122e-17,-0.019773408159179412,-3.2101654721325035e-17,-2.135999240282294e-17,6.659939970507989e-18,6.001298226828193e-18,-0.019976788170283075,-4.011494867263275e-15,5.257164317838979e-15,-2.4661882068333377e-16,8.769039255900592e-17,0.525528913562906,0.0,0.0,0.0,0.0,-12.468466821355204,0.0,-5.069162174956857e-17,0.07842586388213497,6.069414158291412,9.184597482871348,16.6182855124275,9.184597482871359,-2.8704184806687083,-2.43726000369635,-1.7026590926658498,-0.931979738058854,-0.2729718609658545,0.2133807682097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3362921148963299,-0.11693848633447436,-0.10525890107172711,-0.1810277408825267,1.0425957533195163e-16,-0.15481447405908805,-6.23064274916701e-17,-7.615958394422472e-17,2.691468029573395e-33,0.1442773681922167,1.3259894019036056e-16,0.09301932995385864,-6.517093482354958e-17,0.13187038072697277,-2.2237123779611617e-16,-1.0346881539392796,-0.020883863341521498,0.12629802032560294,0.126298020325603,-0.3482048688711734,0.0,17.808681538137407,-16.484458314679316,0.10514960457956032,-0.08668901763427017,-0.09955431714738303,-3.510978536060603,-1.470842760737862,0.2479142199762868,0.3759941702476548,4.741910810562312e-16,4.081513974685776e-15,3.208357082723396e-16,-2.662100091784313e-15,-7.805802485638996e-16,1.311870276601986e-15,-2.1702821298855732e-15,-1.1137357683168057e-15,-2.419543443855573e-15,-0.33629211489633015,0.02381060461511786,0.01346653192688312,-0.031205998083447862,3.6083387572054006e-17,-0.007138728142428088,-7.130892550597017e-18,-9.457705711455487e-18,2.3787244912232852e-18,3.752008785616689e-18,-0.006335158873085445,1.2452931205676331e-15,2.1911531936071986e-15,6.059750601350964e-16,7.706673004888842e-16,0.16360199863898522,0.0,0.0,0.0,0.0,-3.6497084302579283,0.0,6.582706998396276e-18,0.02487088030454178,2.8381087948771535,3.679726669832503,7.018579769013629,3.679726669832499,-1.2399421980734082,-0.523012947326123,-0.03422176039370452,0.25210939970157353,0.3822762394835252,0.4062282640206233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2427677102496892,0.17378033981262422,0.0826273620362358,0.0010259424850294352,4.0082652237184484e-16,0.2957501047924352,-3.3057189306825225e-17,3.409649628240249e-18,4.843865988062427e-34,-0.000817666292111302,7.339961755567336e-16,0.2597084298435246,-4.718378591649944e-17,0.5308123031277611,2.6299290961801198e-17,-0.7201981831512217,0.07696442060954758,0.02450174517117451,0.024501745171174594,0.12495165391299107,0.0,1.1910642450021038,-1.1024987366299812,0.3048802586344116,-0.25135396583542857,-0.07409787245268742,-0.6987284741914644,-0.3286224629530111,-0.03936831208441363,0.8674809643940711,5.509193050515733e-16,6.183290146856693e-16,-4.662891398882191e-16,1.3824063454416199e-15,2.7876945199132877e-16,-7.489170338615464e-16,1.9298505654667803e-15,-4.313571661688968e-16,1.3511028611221873e-16,-0.24276771024968916,0.0069260476977580174,0.004958376446623239,-0.04219916891774551,8.640054531794092e-17,-0.008760257000354866,-2.8282556691624965e-17,-3.293146444975748e-17,2.2091855131210018e-17,-7.844308055091875e-18,-0.00856689277142227,-3.229390120242571e-16,7.343793177176263e-16,1.1736578107552415e-16,-8.043780557862325e-16,0.03063952864728904,0.0,0.0,0.0,0.0,-0.4196172322189707,0.0,-1.9568296307065897e-17,0.033632331717060336,1.9392271220784116,3.852394602989079,5.330457608399838,3.852394602989072,-0.9228839238134778,-0.7235016927736483,-0.512849547795946,-0.32921210275854007,-0.18886125498258377,-0.09364321363718857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022169389616714136,-0.004676897029832844,0.018312316762569662,-0.02009101142841721,2.088039400206655e-16,0.9527413571211969,5.162772762274962e-17,-2.705267823681929e-16,1.9229794376089542e-33,0.01601234285463958,3.131274773549657e-17,0.005275702090164876,1.0875849480119769e-16,0.01041226272331646,-1.188213064200151e-16,-0.06986574510088027,-0.00110105716678904,0.013684900359406518,0.013684900359406602,0.05799545101491143,0.0,0.8583387826561528,-0.7945141728918672,0.008006844966109573,-0.006601123487218856,-0.006804547270424385,-0.37391628707653835,-0.09110867782184756,0.037149925544642276,0.039039883027715536,6.384546605563441e-16,-5.869984352714179e-16,-2.685207240468604e-16,1.8759995208290828e-15,3.519055422123444e-16,-5.399492040711813e-16,6.905758605569218e-16,-2.853459253795641e-16,4.555876620744863e-16,-0.022169389616713987,0.00051975135959731,0.00044240525368536123,-0.002905370962738533,1.8795655741942384e-17,-0.0005838172077138828,-2.413176535668072e-17,-1.6665370998709206e-17,8.085676001560664e-18,-1.0652198529588047e-17,-0.0005898220779538046,-9.407596018799995e-16,3.373086535835814e-16,2.3374747880145194e-16,-2.311659481698127e-16,0.06725034397934378,0.0,0.0,0.0,0.0,-1.3289059890202046,0.0,3.781027613535301e-17,0.0023155527107753646,0.1792017035116688,0.2711786462538629,0.49066104167599556,0.2711786462538638,-0.08475016996895986,-0.07196100532480201,-0.05027164104273974,-0.027517047336495588,-0.00805959541070389,0.00630014630120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2427677102496891,0.17378033981262397,0.08262736203623554,0.0010259424850295805,1.861323390888146e-16,-0.7042498952075645,-9.041230496419534e-17,2.7967321702716045e-16,-1.3545437595067781e-33,-0.0008176662921117637,7.176876311109718e-16,0.259708429843525,-1.7474980587736394e-16,0.5308123031277613,1.4303323473159406e-16,-0.7201981831512216,0.07696442060954742,0.0245017451711747,0.024501745171174684,0.12495165391299143,0.0,1.1910642450021265,-1.1024987366300016,0.3048802586344114,-0.2513539658354287,-0.07409787245268744,-0.6987284741914717,-0.3286224629530127,-0.039368312084414485,0.8674809643940736,-2.4657302628371486e-16,1.4613582968751883e-15,-4.458361366870061e-17,-5.909281541171365e-16,-2.8495347349191276e-16,9.567129001086533e-17,1.3351881626912866e-15,-1.5546764304163448e-16,-6.622734444691549e-16,-0.2427677102496892,0.00692604769775723,0.004958376446623252,-0.04219916891774699,7.066449105839278e-17,-0.00876025700035542,-3.195001563788301e-18,-1.6408920922793708e-17,1.3962803049841694e-17,3.314550465300764e-18,-0.008566892771422401,2.581932885542021e-16,5.378516550010099e-16,-1.5267654103919049e-16,-5.496800110420731e-16,-0.02266831309079466,0.0,0.0,0.0,0.0,0.5703827677810238,0.0,-5.909416615093664e-17,0.03363233171706079,1.939227122078413,3.852394602989087,5.330457608399841,3.852394602989081,-0.9228839238134784,-0.7235016927736495,-0.5128495477959473,-0.3292121027585408,-0.1888612549825845,-0.09364321363718922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17632275517762178,0.12621706684118014,0.06001244610456403,0.0007451444239772176,1.1163193180235676e-16,-0.5114983443590326,-4.9800447375917187e-17,1.93870105986819e-16,-6.9123635229190356e-34,-0.0005938729384263736,4.896156347454623e-16,0.18862683940037356,-1.2064717824538132e-16,0.3855302159970254,9.497663587518716e-17,-0.5230816231554564,0.055899438514979034,0.017795674765800282,0.017795674765800296,0.09075267818475263,0.0,0.8650727440495669,-0.8007474083868535,0.22143524419452432,-0.1825589726712077,-0.05381745789100295,-0.5074881233743223,-0.23867926266444342,-0.028593297050406988,0.6300534512962459,-2.949275760125832e-16,1.0508521067817805e-15,3.6830164936615045e-17,-1.1893033651260446e-15,-3.3407928546716193e-16,1.8791281522967243e-16,8.740552786428252e-16,7.533920676158533e-17,-4.722938401645758e-16,-0.17632275517762191,0.005030404625492215,0.0036012803983579544,-0.030649354982712564,5.117141955115199e-17,-0.006362595127573034,-3.024710006081758e-18,-1.2171385988601919e-17,1.0197642766437375e-17,2.3688143693179156e-18,-0.006222154236306171,1.3496803652940404e-16,3.7414427624889586e-16,-2.1316921395416237e-16,-6.981276207403243e-16,-0.01646404876203262,0.0,0.0,0.0,0.0,0.4142703369305143,0.0,-4.42443235539968e-17,0.024427241107561965,1.4084651897419043,2.798003201215702,3.8715238155185414,2.798003201215698,-0.6702927501707789,-0.5254809699128284,-0.37248382482980846,-0.2391075194328843,-0.13717037076546446,-0.0680132848607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.331744173326723,-0.10783880741994431,-0.0993538309980544,-1.166528537473459,-1.682681771697503e-16,-0.17232294887776026,1.8041124150158794e-16,3.9898639947466563e-17,9.588425972270508e-51,0.1327216425418506,2.0816681711721673e-17,0.39984333116909765,-3.712308238590367e-16,0.22181525491622076,-1.8995222061946038e-16,-1.018248766359893,-0.016884361245182652,0.1208963785345136,0.12089637853451385,-0.3333471951752074,0.0,30.92911645376859,-28.62928003963481,0.16962301355490192,-0.13984315463700034,-0.09829736090567183,-3.365644813588865,-1.425408490559095,0.21842888429401894,0.8154308005375889,1.124100812432971e-15,6.085409953726639e-15,1.6653345369377348e-16,-8.465450562766819e-15,6.938893903907233e-18,2.877906246645523e-15,-2.7200464103316335e-15,-7.771561172376096e-16,-4.135580766728708e-15,-0.3317441733267228,0.02278366792037908,0.012919696529052366,-0.03662817375350657,8.239936510889834e-18,-0.007814250542028743,1.951563910473908e-17,-1.1146953585866594e-18,-7.260766423863863e-18,4.0115480381963664e-18,-0.007435919829864763,2.3037127760972e-15,4.9855952699573436e-15,1.4849232954361469e-15,2.5673907444456745e-15,0.20015508259401368,0.0,0.0,0.0,0.0,-4.357453675179229,0.0,-3.0357660829594124e-17,0.029192302158108835,2.793237568228903,4.521923322760756,6.9344061752162975,4.521923322760754,-1.2242868942162968,-0.5298072204615736,-0.054626297457435725,0.22491619743888958,0.3529443336933418,0.37750089634640577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4130706100052992,-0.1350580653696501,-0.12405535975468898,-1.4668276865273118,-1.834371882128497e-16,-0.21271368855927242,-4.416496102923299e-17,-4.086655207983175e-16,6.710611612416347e-33,1.1690475568657361,-1.0633877382256913e-16,0.197468564628464,-3.4676235329996783e-16,0.19652417884433282,-3.808733195746312e-16,-1.5235576632538859,-0.022330471210613476,0.8968891257522573,0.896889125752259,-0.41540555558570824,0.0,24.966392006019348,-23.109933624778215,0.15180491379700733,-0.12515328898988282,-0.12236376231070138,-4.307454657982289,-1.8353670559565933,1.0422391726209308,0.5901205603424614,1.807240047512872e-15,4.5127790955312995e-15,7.544108291527305e-16,-1.500091495523055e-15,6.422357833588937e-16,2.164920368386316e-15,1.5840142261167883e-15,5.3981140442740253e-17,-2.784976498704174e-15,-0.4130706100052996,0.02880267412723127,0.016325410992310815,-0.040322877714229696,1.7872215617154005e-17,-0.009057796466380316,6.5461230971134325e-18,-4.8760485249472434e-18,-3.4521285439692243e-18,-3.603021365463035e-18,-0.008185985138387064,1.8810583794958794e-15,3.9891040819182535e-15,7.177445768147487e-16,1.1008006863967204e-15,0.26030954098343334,0.0,0.0,0.0,0.0,-5.579467997561835,0.0,-3.583232371842028e-17,0.03213694567574841,3.481595709460491,4.777250226941302,8.630526136748696,4.777250226941301,-1.5240322745566786,-0.6548787987646503,-0.0599430031947106,0.29042376018060884,0.4514108673590193,0.48307999758706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
