obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011306319717546247,-0.00014118966376789764,-0.011261990864871665,0.0,1.0,2.880381060561713e-16,-0.15613119154475502,-0.07601718312376797,-0.03864250439851997,-0.020651650028683587,-0.011859422290926715,-0.007622884092782553
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.916896033517823e-7,0.00015281839440025094,0.0033056085586153187,0.0,0.0,-8.805827699006546e-17,0.0881854217056844,0.0292936748284457,0.008142869198936307,0.001152110952767106,-0.0007273142761889068,-0.0009017793850215139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005194928062663841,1.6408147484509854e-5,0.0016830858372613154,0.0,0.0,-1.5622398623795565e-19,0.04188935985503046,0.023253801139136436,0.013009442249327843,0.007090406662308491,0.003551699477982018,0.0013981849189149006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014455412449259693,0.008662536053394848,-0.004564868063652207,0.0,0.0,-4.717083937064299e-16,0.003985496226606461,-0.0033764098937494845,-0.011509578011168054,-0.017462236570917288,-0.0209411691223327,-0.022422194425584623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8729971668143235e-18,9.515922044186167e-18,2.0360421989996153e-17,0.0,0.0,-4.66470683936903e-31,3.2354446883454474e-17,2.429142609516632e-17,2.9163583846570187e-17,3.3940409650769536e-17,3.657896877776191e-17,3.739641307178204e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479553958716479,-0.0007132650743251621,-0.017249721370173145,0.0,0.0,5.553242705465812e-16,-0.031002608015910184,-0.0288704560313883,-0.03309213536374659,-0.03719217121030889,-0.03958644536956737,-0.04027769658590887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984989929029006e-19,7.968960309853987e-18,6.988490826240796e-19,0.3097900774483144,0.0,-1.7259950049622211e-31,-6.845988151142438e-17,-2.1394271976363233e-17,-4.2064090121693786e-18,2.5932703855649852e-18,5.417925304108842e-18,6.533429599499755e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496408453379535e-18,1.9996911512947394e-17,2.4076502507578136e-17,0.0,0.0,-9.642300533528796e-32,2.047556508661303e-18,1.9894096687367986e-17,3.2083667041489625e-17,3.930831937714688e-17,4.3021070090685594e-17,4.4380898387144215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514548771633665e-34,-4.7299233582978734e-34,-5.5042775112318064e-34,0.0,0.0,1.5646891523918523e-48,9.768475629729512e-34,-7.469572356620329e-35,-6.418669580640046e-34,-9.497408162801105e-34,-1.1066680849020206e-33,-1.1710649567148257e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011587296020139436,-0.006943791461374295,0.003659146892701146,0.0,0.0,1.4005354507185505e-16,-0.0031947289450875993,0.002706492191872156,0.009225948270270724,0.013997532414323237,0.016786205615371298,0.01797337883940295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8998337729488465e-19,1.251804133802567e-17,1.4831482282179018e-17,0.0,0.0,-1.9547454526480897e-31,2.1692105443586943e-18,8.746201836591343e-18,1.5982776103187826e-17,2.0090446124853137e-17,2.1866560221117217e-17,2.2363197014557982e-17
0.0,0.0,0.0,1.0804378319013495,1.0,0.0,0.0,0.0,-0.00272544146023182,0.07803878993123048,0.049764328599730755,0.0,0.0,-9.434003085318339e-17,0.07905355603500215,0.08591735934392852,0.08249391640005813,0.07912725774544599,0.07657402954596901,0.07440898983913952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727378360085114e-18,5.694486221416495e-18,6.499799568495818e-18,0.0,0.0,-1.2736116546680898e-31,-3.6077647703618395e-17,-5.974810069755673e-18,7.724246915824218e-18,1.3486979796956879e-17,1.570826687681872e-17,1.636563220515455e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020810972218247153,0.059501602955448846,0.060686356440791345,0.0,0.0,-1.6551147573622296e-16,0.06155518755629552,0.07686907266519295,0.08625876612356204,0.09095017594031213,0.09254491408556104,0.09222592523330887
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208565636484044e-18,-1.0325106502742942e-17,-2.357919491555768e-17,0.0,0.0,5.996804271351759e-18,-8.406722604861978e-17,-5.0550551226816545e-17,-2.99285245218305e-17,-1.7047688783489584e-17,-9.291284095658125e-18,-4.9400821296299025e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013013025117563887,0.0021409837887488275,0.05777330488398186,0.0,0.0,-9.102436241733861e-16,0.46770176772085587,0.22665978898136319,0.11327693028457801,0.05829412151273409,0.031310663166595844,0.018347423639958886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009971389729374913,0.0011398124609099183,0.003501397690741385,0.0,0.0,-2.908650282857133e-16,0.016869385387587144,0.009537201191980864,0.005193733191661221,0.0034717987296285563,0.0029140359464068484,0.0027966244162671156
