obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012390441603015792,7.034467027030431e-5,-0.012047875056436369,0.0,1.0,6.367187956118158e-16,-0.1599294985765067,-0.08222346813623148,-0.0447768865730252,-0.025874932495943585,-0.015995854853847635,-0.010757437530203369
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.591570615810155e-5,0.00010826695987719903,0.003436950424994092,0.0,0.0,2.409953746125085e-16,0.08906058754549831,0.03127320147928211,0.009708762506277661,0.002129873826348613,-0.0001915114277979686,-0.000640083427372521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005041138439416891,-8.282272444545072e-6,0.0016007572656631713,0.0,0.0,8.896398080083176e-17,0.03846329970808998,0.02180781863084162,0.012661963245672024,0.007286000043956803,0.003962208729009667,0.001844000700383229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411007249039702,0.00906235625138512,-0.002491780204058158,0.0,0.0,-1.815809217287616e-15,0.004143061495933187,-0.0012946003973371375,-0.007913018183757807,-0.013082817031765325,-0.016339366650095617,-0.017929536026280002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749739254938244e-17,6.733512524503742e-18,-2.0835270979207777e-17,0.0,0.0,-2.6467369275726132e-30,-2.895845703483115e-17,-2.4747791310036477e-17,-3.626998159896176e-17,-4.7276127463080227e-17,-5.440477479469252e-17,-5.775174506396203e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401089548516903,-0.00021322404766668454,-0.015341645372830524,0.0,0.0,-1.561778228457967e-15,-0.02565458921733821,-0.024820372352186346,-0.029495323718852506,-0.03398998009760109,-0.036826244678159,-0.03795427448936267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5645323436011275e-18,1.699225721604048e-18,2.7088148840874435e-17,0.2935681185899736,0.0,1.5834827795854396e-18,8.485781692653332e-17,6.014133255966719e-17,5.735620616279291e-17,5.92184026319999e-17,6.083239978455252e-17,6.108059218570947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3590239540987973e-19,4.6815250383134275e-18,4.303251152522925e-18,0.0,0.0,1.7229531718709996e-31,-5.152835387114497e-17,-2.0030851851807834e-17,-3.229294706632297e-18,5.107295318994229e-18,9.138268940375295e-18,1.097550789604991e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078026443107855e-35,-1.0932410481623794e-34,-8.221249026733032e-35,0.0,0.0,-9.688602350266252e-48,-2.0518986044591167e-34,-1.8150517611457042e-34,-1.503703113606665e-34,-1.3711773001594058e-34,-1.3240547568794015e-34,-1.2999249538066666e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011807744506053033,-0.0075836596383199026,0.0020851986433650486,0.0,0.0,1.4776712094281504e-15,-0.0034670418348411447,0.0010833616014089675,0.006621858041420585,0.010948105407371667,0.013673286719565319,0.015003989572304982
