obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947547020934876,-5.856655301015255e-5,-0.010846183118635597,0.0,1.0,-1.8654748179332531e-16,-0.15350962263665588,-0.07511238362700742,-0.03864038516587698,-0.02104458971146104,-0.01238059682042918,-0.00814267823025905
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.890096809389546e-5,0.00010772753857154903,0.003273616759516307,0.0,0.0,-1.953775465017266e-16,0.08641955071529447,0.02842125398900276,0.007903498583905221,0.0012267390403032565,-0.0005321902058169918,-0.0006792242483819975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045728115791438884,-1.666939566054998e-5,0.0015768431373215917,0.0,0.0,4.9834272593477184e-17,0.03948885579592344,0.02176816574339565,0.012157809104700976,0.006636492721293366,0.0033347672574852993,0.001317745605007976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014027871127611927,0.009095233074764132,-0.0033603957833274905,0.0,0.0,-1.0635641694862164e-15,0.0036565373787433297,-0.003140733047188581,-0.010620731877676447,-0.01606940702938943,-0.019220312295978984,-0.020513898015555206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466352473867309e-19,-1.5586086300901142e-17,2.51470871607007e-18,0.0,0.0,1.8118140238242496e-31,2.3105021305858816e-16,9.299173814852688e-17,3.3393245614185e-17,6.526891407666413e-18,-6.093305982141731e-18,-1.1895854772520178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514779884810296,-0.0005475664768086923,-0.01663249974657253,0.0,0.0,-7.976464461197116e-17,-0.030310683960410333,-0.028595730818357753,-0.03299574519133492,-0.037116613753844244,-0.03945544431302888,-0.040061403668230924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8796111763127847e-18,-1.5064879714277894e-17,-3.08145257971387e-17,0.3040779432731729,0.0,-2.4789885238189526e-19,-4.1330100785370427e-16,-2.1244474159035122e-16,-1.0733900121326108e-16,-5.3757996005074596e-17,-2.6604380580658157e-17,-1.3264159749927875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33198743962235e-19,-1.4583504224274426e-17,-1.2912419787755715e-17,0.0,0.0,-4.167826677326973e-31,-1.9125504628446862e-16,-1.1063358841917634e-16,-5.775561170621794e-17,-2.7674525894417755e-17,-1.1630056639935957e-17,-3.541811741860352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011848137673514888,-0.007681962049850816,0.002838237642488205,0.0,0.0,9.54036974390465e-16,-0.0030883630080144053,0.00265270739945685,0.008970419840292435,0.013572447671064605,0.016233746670402695,0.017326327401905373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108989957319188e-18,-5.047117567497195e-17,-4.904206126763509e-17,0.0,0.0,-1.334504508615827e-30,-7.586483963628955e-17,-8.21909690637923e-17,-8.045885146961963e-17,-7.827322004978892e-17,-7.642077765255613e-17,-7.463827517831883e-17
0.0,0.0,0.0,1.0512638233410199,1.0,0.0,0.0,0.0,-0.00367809836046111,0.08515299256210546,0.057043724272083166,0.0,0.0,9.193463359947082e-16,0.09949746771622653,0.10643198792550372,0.09933675499342529,0.09284544191367947,0.0882362373629821,0.08480225161657054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876146353303882e-18,-4.204807505721261e-18,-4.584235654451869e-18,0.0,0.0,1.1371220321609633e-31,-3.860423260779966e-17,-2.3003088225197127e-17,-1.4027250790005517e-17,-1.0467464027100737e-17,-9.322910860201575e-18,-8.92603700596136e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030394412269843726,0.06518396450202017,0.0661601465085109,0.0,0.0,1.0831570417951555e-15,0.062341941993549865,0.08079657400064874,0.0925100578841825,0.09852469208667676,0.10073352758630753,0.10060209807020427
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3438951895524655e-18,6.92292414975037e-18,7.028480622258488e-18,0.0,0.0,-2.3337572540943117e-18,-7.574667699255643e-18,9.843365490353895e-18,1.1672586563223707e-17,1.0820042405179273e-17,9.888551556861343e-18,9.206723660063314e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013948406432863483,0.0015911293345886827,0.05741480265955469,0.0,0.0,3.728045690264614e-16,0.46673593264585717,0.22760823492376536,0.11569021682792695,0.06140983028974115,0.034609987321605896,0.021539553549100417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986979739949016,0.0010652572736021533,0.003346204367629477,0.0,0.0,-1.1399540407517788e-16,0.01568413258464063,0.008946672360764268,0.004936792481141306,0.0033644890871935037,0.0028687076416843813,0.0027726808488379717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006031048915910008,-0.0016099739678987653,0.003566620510260677,0.0,0.0,-0.03667924728603188,-0.0028429258342128616,0.0020828506839258806,0.00662535003732062,0.009672797125809422,0.011376701053717147,0.012084386720046065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060310489159100394,-0.0016099739678987525,0.003566620510260671,0.0,0.0,6.808995586934319e-16,-0.0028429258342128894,0.0020828506839258784,0.0066253500373206296,0.009672797125809441,0.011376701053717162,0.012084386720046084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002895591389159652,-8.154085666216343e-5,0.0004330049118789875,0.0,0.0,-1.6681815146198064e-17,0.011958858900205687,0.010101953526720834,0.0063621748427291624,0.00351636848663923,0.0016633490133213039,0.0005036939217270458
