g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12924908282410194,3.8371212055881823,6.320448208083497,11.384812423968652,6.320448208083502,0.3753472371718519,-0.6107107968287759,-0.6416619257577573,0.0786483084330882,-1.3754385430777314,-0.6293482095259721,-0.2589607175262593,-0.022663121547475407,1.7240635000751896,0.0,0.5756041503919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1741690097305872,-0.9733362275567468,-0.7845009044050653,-0.6149368381150464,-0.4685114112392611,-0.3465027527733968
-0.08793816224793445,3.6058498619201123,6.571826653554596,10.214433026537154,6.571826653554616,-0.16886211316377087,-0.819359989275666,-0.391953781981335,-0.14411349220190878,-1.2671109436676309,0.94646397990453,0.14814263463252897,-0.3002485348100874,1.9700944050733058,0.0,2.141243835827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245731346612896,-0.824016359086574,-0.6626659119618235,-0.5363260023118818,-0.4400715490987719,-0.36877055058701436
-0.019919616781826577,7.163623258014252,9.319277322866869,23.266957767030128,9.319277322866812,2.89149603029443,-0.7901860719956613,-1.3172501182925522,0.33475276863091163,-2.6741309892065916,-7.6262298894597045,-2.128559015743011,1.1256665348384616,1.8457767632495967,0.0,-6.150071323270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521428995362396,-2.1950595016804613,-1.7739553939229524,-1.3180623699799727,-0.8705603075779406,-0.4604270907563328
-0.027067441979081883,7.600089894262028,8.216023821709916,14.75211692656471,8.216023821709864,-1.530820952130238,0.33456202206812563,-0.003383695078435868,0.2895462766350655,-2.497512432667599,-5.323393168203179,-2.7953862491424295,0.5364580034291636,1.0064686832698584,0.0,-4.2202519882101255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5704617945726986,-0.8111750496053742,-0.21645502259722543,0.2261775501314741,0.5348235049880112,0.7303357365785482
0.05730081939377152,1.7211129062736084,2.6853627610755413,5.125240949232596,2.6853627610755435,0.16894007669214678,-1.3881864720187813,-0.9395623309124876,0.653689899096429,-0.6174040366455733,-0.2908574044903158,-0.11595159800992447,-0.00674131723010396,0.6906235365089548,0.0,-0.31635540189350053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282321089828366,-0.439107327800781,-0.35517481870923584,-0.27968124346054435,-0.2143631958210676,-0.15980811656069188
-0.0005797788690498178,0.20850388018605437,0.2712461853956105,0.677206324205212,0.2712461853956083,0.23896724892727245,-1.2151678419269558,-0.03833978294883955,0.009743288926380017,-0.07783305560514697,-0.2219684740350203,-0.06195367874642388,0.03276356556674492,0.05372303975704518,0.0,-1.1498975888961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07338852284820097,-0.06388923689246406,-0.051632612378954945,-0.038363424285412506,-0.025338462887882315,-0.013401156301466627
0.05730081939377166,1.7211129062736115,2.6853627610755475,5.125240949232609,2.6853627610755497,0.16894007669214922,-0.1602783242501332,-0.9395623309124905,0.6536898990964296,-0.6174040366455744,-0.2908574044903184,-0.11595159800992444,-0.0067413172301038216,0.6906235365089574,0.0,0.6836445981064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282321089828381,-0.4391073278007823,-0.35517481870923706,-0.2796812434605459,-0.21436319582106914,-0.15980811656069277
0.08794886047710966,2.641671104543816,4.121661737178057,7.8665384880102325,4.121661737178061,0.25929973412570495,-0.2460051379040507,-1.4420986859387261,1.0033239025056038,-0.9476301046202502,-0.4464260294510534,-0.17796972230699515,-0.010346992848879702,1.060011945679721,0.0,1.0493002370806113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107634854783715,-0.6739692296865328,-0.5451443959462249,-0.4292721625870795,-0.3290179617002777,-0.24528343390554896
-0.02248787824591828,7.441690952751038,8.961252224123418,14.597082032661206,8.961252224123358,-1.4732399774597853,0.2911534514391397,1.7510465490015992,0.37171311637897275,-2.449462030653541,-5.141897131811518,-2.705259012247156,0.5056141185781936,1.4931302222613643,0.0,-4.296873388880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55138956185562,-0.8151316525100182,-0.2379103256816166,0.19212148953419167,0.492324840380886,0.6827845063193222
-0.032290498571305885,10.45849307438608,11.727604888930834,20.45616479642302,11.727604888930763,-2.0691475013965888,-0.7902114955651189,0.6713519387218808,0.4654648743029706,-3.4411776893860972,-7.248822678363185,-3.806682701789433,1.7234294567055406,1.6187933823913987,0.0,-6.786479954594022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175731197612318,-1.138158485390015,-0.32451074414162034,0.2819152714719829,0.7055749357574903,0.9747500734601922
0.016009773080161445,0.5259352214932818,0.4870250101337549,1.6077752775695096,0.48702501013375976,0.05291922140784809,-1.0235241704822573,-1.7400446458557985,1.578371076802405,-0.18969324739155757,-0.107979904965947,-0.0349789876962735,0.005573202501097808,0.026694381931604477,0.0,0.15738154978846702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16490994481174476,-0.13980943189648282,-0.1158740058602192,-0.09406022534840691,-0.07490300823068437,-0.05861339764169521
0.0006584298251439604,0.010643391022096216,0.8848133278416404,0.07970813395578347,0.8848133278416301,-0.0034477905778424467,-0.023615884477241347,1.8034788920904945,0.057832744560723015,-0.0047881610432219945,0.015230552215266147,0.0008943153388353761,-0.012202217833401419,0.48483614296244104,0.0,-0.25627088921640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006827389649840587,-0.008634221480203846,-0.010249630327388043,-0.011710479678252336,-0.013048595409542965,-0.01429043740634901
-0.2273737861148639,-22.967747823435435,-40.00927500088056,-66.81225964328631,-40.009275000880585,-0.8781558870430747,0.31814151849817507,1.0207452134326056,2.251613661365222,8.164702296581732,-0.291897293912879,0.5250640811499196,0.8784027694254585,-11.524162132403529,0.0,-9.72180430523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816218312733422,5.579778849033449,4.488990367015178,3.558545785606055,2.789162253524597,2.1718486471844414
-0.00038573108064401604,0.043741775219567236,-0.3413383141388182,0.18135214695539514,-0.34133831413881577,0.005883421018776314,-1.2007270930520284,-1.80794895771565,1.7094290131759848,-0.016953262134974723,-0.03084527561507111,-0.0023902342230664297,0.009201544735426392,-0.20880711007904207,0.0,-0.04589398619253238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017714660628589313,-0.01807006176967582,-0.018039786363791586,-0.017662693622399795,-0.016988139865112262,-0.0160697754328932
0.1456354109515251,4.319042235597847,7.1483628123924,12.810427290287407,7.148362812392407,0.4223563897990748,-0.43346451687080395,-0.5737120591355636,-0.052415211573951806,-1.548080879130846,-0.7064381583262942,-0.2915310860938515,-0.026289854814410374,1.9594425922677168,0.0,0.7788388213796433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321280933832616,-1.0950064957176355,-0.8822794282916675,-0.691290712425223,-0.5263930176562324,-0.3890217750333473
0.013375762487133055,1.292385916716191,2.4156497669236434,3.8504524116572343,2.415649766923641,0.05315945087253218,-0.11528849353566624,0.38096562404366924,0.04554551776429139,0.5364148987295975,0.014602992991797237,-0.033252790056182535,-0.011648256335350438,0.4087133222355931,0.0,0.3754448873769868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3966543604226692,-0.3297934570041815,-0.2668991143459316,-0.21042674934329023,-0.1616859185672231,-0.12111468930111008
1.0000000000000002,-6.800116025829084e-16,-9.54097911787244e-16,-1.5057399771478686e-15,-9.402201239794294e-16,8.326672684688674e-17,0.4795219600200654,-9.71445146547012e-17,4.163336342344337e-17,2.0759761097666196e-16,1.1102230246251565e-16,2.7755575615628914e-17,-6.938893903907228e-18,-2.2898349882893854e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-16,9.8879238130678e-17,5.898059818321144e-17,3.8163916471489756e-17,2.0816681711721685e-17,-6.938893903907228e-18
6.320479063285356e-17,0.9999999999999998,0.9999999999999998,-1.7208456881689926e-15,4.3368086899420177e-16,4.718447854656915e-16,-3.5388358909926865e-16,-4.597017211338539e-17,2.7582103268031233e-16,-3.478120569333498e-16,2.886579864025407e-15,8.881784197001252e-16,-1.8735013540549517e-16,2.7755575615628914e-16,0.0,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,2.0816681711721685e-16,2.42861286636753e-16,-4.163336342344337e-17,-1.734723475976807e-17,-8.586881206085195e-17
4.888140857911059e-17,-2.157996004115148e-15,-1.7616116898544476e-15,0.9999999999999963,0.9999999999999982,-5.551115123125783e-17,-6.591949208711867e-17,1.474514954580286e-16,3.5561831257524545e-17,4.527628272299467e-16,2.4424906541753444e-15,7.216449660063518e-16,-2.0122792321330962e-16,-3.122502256758253e-16,0.0,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753142324176451e-16,3.7470027081099033e-16,1.3183898417423734e-16,2.7755575615628914e-17,-2.6020852139652106e-17,-7.19910242530375e-17
3.900686344636683e-17,8.222589276130066e-16,9.43689570931383e-16,2.275957200481571e-15,1.124100812432971e-15,1.0000000000000007,-5.377642775528102e-17,2.0816681711721685e-17,-2.688821387764051e-16,-2.424276057677588e-16,2.680147770384167e-16,3.8163916471489756e-17,8.326672684688674e-17,1.8735013540549517e-16,0.0,-2.255140518769849e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-6.938893903907228e-17,-8.326672684688674e-17,6.938893903907228e-17,2.7755575615628914e-17,-6.938893903907228e-18
3.6666163315500313e-17,7.171429748596046e-16,1.4531766654172758e-15,3.002276688680213e-15,1.3066460258091926e-15,-1.2352082711664188e-18,1.2279081477686495,-6.554735779572886e-16,-9.886291655631808e-17,-2.9932722646377784e-16,-8.748827075431149e-16,-4.278490179869913e-16,-8.337207836297267e-17,5.250951772524484e-16,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969291425176363e-16,-2.929278272757087e-16,-2.8482172633774144e-16,-2.359931705448866e-16,-1.9427038687951702e-16,-1.4620670225067195e-16
-3.779685974033069e-18,-6.245004513516506e-17,8.326672684688674e-17,8.326672684688674e-16,1.734723475976807e-16,-2.799404152312763e-17,7.632783294297951e-17,1.0000000000000002,-1.6306400674181987e-16,2.5329673254692597e-17,2.463307335887066e-16,8.847089727481716e-17,4.461491939777851e-17,-3.5128150388530344e-17,0.0,-7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237402509576498e-17,-1.5265566588595902e-16,-1.249000902703301e-16,-1.6653345369377348e-16,-9.71445146547012e-17,-1.1102230246251565e-16
-3.0357935924593427e-18,1.1796119636642288e-16,1.5612511283791264e-16,1.249000902703301e-16,1.474514954580286e-16,-6.694521908848523e-17,2.168404344971009e-19,1.0000000000000004,4.336808689942018e-17,-9.930417345826412e-19,-2.502011218613405e-16,-1.0011823002360021e-16,-1.2603643794488334e-17,2.564138137928218e-17,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47198095326695e-17,6.179952383167375e-18,5.898059818321144e-17,1.734723475976807e-17,5.919743861770854e-17,3.469446951953614e-18
