obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011794388324427377,4.368229407781131e-6,-0.010934385088230308,0.0,1.0,1.6380190067848114e-16,-0.15511256196063583,-0.07608227603973639,-0.03920683104284521,-0.021334533772700635,-0.012482077404870374,-0.008121922839659294
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.223969066575225e-5,0.00010355973317504051,0.003230320410172631,0.0,0.0,-1.4339711541241455e-17,0.0862007873056171,0.028220813879683858,0.007769658371465478,0.0011393409686704114,-0.000594999681509487,-0.0007307801951575164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046509372778919705,-1.1939643023199766e-5,0.0016156587881132744,0.0,0.0,5.21790030087136e-17,0.03988188403580263,0.02222528597635657,0.01254712469597735,0.0069301699300498365,0.003540576029388215,0.0014527933209598873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014071059678469831,0.009439233145535192,-0.003012663655104975,0.0,0.0,-3.7786220726814065e-16,0.004565109862581254,-0.002055620599348025,-0.009599914170926222,-0.015176452089988964,-0.018457086175239647,-0.019863091499377657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170052606456845e-17,2.192696983524274e-17,3.583357170734473e-19,0.0,0.0,-3.5883826823428353e-31,-1.3447176465410862e-16,-7.224605740941493e-17,-3.87234437398787e-17,-2.2003952321192634e-17,-1.3839933814761722e-17,-9.664342047970534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673318266405116,-0.00041629772522339755,-0.01667610140705744,0.0,0.0,5.634737911404266e-16,-0.028559674326778,-0.027704770268717583,-0.03273736418546736,-0.037281573154645836,-0.03988580485745545,-0.04064549912934829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.627494091263338e-18,-2.5657015253027153e-18,1.2739185859032151e-17,0.3020186950539382,0.0,1.661946666721398e-21,1.6881444150259264e-16,9.512679436806318e-17,5.350148246260714e-17,3.127543327210799e-17,1.9632674431192612e-17,1.3538776469734987e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588897137900886e-18,7.280800967298104e-18,1.3802158634623276e-17,0.0,0.0,-2.52755349786519e-31,7.854045692765053e-17,5.0438851765516494e-17,3.5170334954524654e-17,2.7226294959751197e-17,2.3061540103084694e-17,2.0758218308874203e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011905959437835435,-0.007986827539860818,0.002549108034300513,0.0,0.0,3.123442734713267e-16,-0.003862680856675356,0.0017393242609041438,0.008122784732453694,0.012841266196184547,0.01561711231167927,0.016806776966728845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428163465535772e-18,8.068688373056176e-17,9.128331133645653e-17,0.0,0.0,-1.8010874720922964e-30,1.073474512727219e-16,1.0886225546126574e-16,1.2593891386365455e-16,1.378318590766853e-16,1.4321085009464007e-16,1.4401993525477442e-16
0.0,0.0,0.0,1.0549263817022938,1.0,0.0,0.0,0.0,-0.0037661424835987514,0.08435668697047323,0.05608430920101585,0.0,0.0,-8.901257548002627e-16,0.1002734662106815,0.10760735122084815,0.10046364005675082,0.0937564433135443,0.08890002209275358,0.08523096352971615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2935145634305976e-18,-6.863251580184763e-18,-2.2142494545696648e-18,0.0,0.0,-3.509228422541865e-32,-3.1990020928612945e-17,-1.745472643822402e-17,-8.320986821068456e-18,-3.1715737541186692e-18,-4.581175108987558e-19,8.497459727267292e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031723013708830072,0.06461096341538193,0.06544497175128967,0.0,0.0,-1.1582407645583816e-15,0.062343145858702674,0.08180712866005167,0.09398996979950668,0.10015420177921759,0.102327486117734,0.1020559044329828
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5995967563377587e-18,8.621156176304351e-18,-2.006873794307143e-18,0.0,0.0,8.764564453571863e-32,-5.36587213872738e-17,-1.4710675010875866e-17,-3.585529331305534e-18,6.454658395987087e-19,2.8089343929001303e-18,3.983988057549925e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013886364387675007,0.0014392596288655482,0.057461594385038145,0.0,0.0,-6.403243178676185e-16,0.46777074032644905,0.22877939530923203,0.11658079455983461,0.06190643710306409,0.03474550881712554,0.021400056227517873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000928695952926223,0.001156827018073569,0.003402190406936472,0.0,0.0,-1.8140981440563187e-16,0.013814843291089077,0.00848849325866018,0.005035141642002784,0.003632466279740912,0.003182416103274082,0.003091509113344342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949111517583134,-0.0016450798639934463,0.0033352314720924594,0.0,0.0,-0.03669786032020801,-0.0034922583067422235,0.0013309685783714346,0.005975540844892129,0.009144461857274093,0.010949047661237176,0.011733049792855518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00594911151758314,-0.0016450798639934398,0.0033352314720925223,0.0,0.0,6.32760467905754e-16,-0.003492258306742168,0.0013309685783714606,0.005975540844892151,0.009144461857274102,0.010949047661237197,0.01173304979285553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001286874533160087,-3.963515201064216e-5,0.0001764131875064177,0.0,0.0,-8.054594628438598e-18,0.0055302684762045945,0.004307249088295748,0.002607554803308448,0.0014063038096241455,0.000640434407485984,0.00016195550899706957
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3442399498056057,6.71237327482541,5.923451814977089,0.0,0.0,-7.018476798435252e-14,8.146529692546029,12.4029004862305,14.171297457655166,14.581456023123053,14.29738971646662,13.677015523502988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938590112922904,-6.227741400457775,-5.495779896523883,0.0,0.0,6.530374905998441e-14,-7.558352040195072,-11.507413798566606,-13.148132897531196,-13.52867810476763,-13.265121322984596,-12.689538010330446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011387564109226284,0.24866335712072743,0.24929226970436402,0.0,0.0,-4.7867600546906266e-15,0.1771409871220937,0.2894046801142831,0.35098902540281807,0.3806350191337301,0.39143037643118167,0.39140017967960666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133724132349051,-0.24756448885350021,-0.24819062220947316,0.0,0.0,4.671013028807095e-15,-0.17635818336754192,-0.28812577186239297,-0.3494379697642801,-0.3789529548812227,-0.389700606414122,-0.389670543105015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003502579761670826,-8.150513973603085e-6,0.003045488781395605,0.0,0.0,-4.700168040501465e-17,0.039374216113123195,0.022189572556763116,0.011612578697326879,0.006315306302270796,0.0036858012978112334,0.0023915338034660857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390230558595575,0.04099191080191433,-0.12474923872402642,0.0,0.0,-1.9088834977325978e-14,0.0700435781285405,-0.1141601160029041,-0.2780395022674952,-0.38455626928300873,-0.44105721849394997,-0.4611104730307521
