g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13421987754422587,2.9657874583455404,6.748519976593348,10.460129807014368,6.748519976593338,0.30069698138533396,-0.6149600556567406,-0.34171453519898465,0.10423289146612913,-1.361677344400912,-0.4947799087915766,-0.23948258231323374,-0.0495309622994069,1.5959542716580193,0.0,0.6538435934937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368796091324165,-0.9237402962623384,-0.731582157514939,-0.565342274330403,-0.426688506369284,-0.31498286583752927
-0.07692736805216781,3.0258933127427956,7.3353370015169865,10.225082685093625,7.335337001516991,-0.12626285751956218,-0.7901563843146399,-0.16715663634390426,-0.06922272817674995,-1.361758251061911,0.9233050143070496,0.12209218633613006,-0.3308633136028032,1.887573948137423,0.0,2.3501979241771034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897539675794818,-0.8657372494182679,-0.6863909144681853,-0.5467233701297073,-0.44093575877360325,-0.3630572326175585
-0.027080020963660464,4.916741601042395,8.965866228283424,19.740034655666,8.965866228283366,2.8519810013833102,-0.6678231998023872,-0.6693440860499488,0.2951541757385391,-2.4045995989635958,-8.57426014628507,-2.389160922396083,1.4377356283199236,1.3567541755372978,0.0,-8.747366430300268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2628058740302968,-1.9443391983758538,-1.5344207813105704,-1.095754675069596,-0.671864815389036,-0.29058826355148676
-0.02743128822866402,6.2111948583614645,7.521922634608084,12.294190651540875,7.521922634608029,-1.271760624190708,0.34991873596835066,0.2524133701700764,0.22477091304010371,-2.119366813389532,-5.211508797629616,-2.7203950332656888,0.6102003159251712,0.7712026483315028,0.0,-5.110307229806287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926063397721705,-0.6315179539558844,-0.12701493872299843,0.2374130119500128,0.48216147014528155,0.6288844634396522
0.07518934072356542,1.673273140477141,3.6105243964711495,5.929276140524893,3.6105243964711486,0.1707436469877575,-1.406734181962461,-0.9659080820275541,0.7867276887246945,-0.7703735488289601,-0.2890792361756907,-0.13538554801149874,-0.024064860160472303,0.794809749916116,0.0,-0.03686196812410891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444476293042316,-0.5248768521364979,-0.41691333047166645,-0.32335296110520084,-0.24515870852246358,-0.18199893885351157
-0.0007822878338892003,0.1420348655576552,0.259006005943487,0.5702502583879021,0.2590060059434851,0.2121714598217324,-1.1559508921935011,-0.019336016611846793,0.008526415880979896,-0.06946408993435407,-0.24769328672382485,-0.06901809733832405,0.041533316827667977,0.039193924056610464,0.0,-1.2238059753069566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06536795182257046,-0.05616808428192438,-0.04432635819952664,-0.031654168672334976,-0.019408835458521664,-0.00839451577797344
0.07518934072356552,1.6732731404771408,3.6105243964711455,5.929276140524894,3.610524396471144,0.17074364698775907,-0.2362627851590156,-0.9659080820275553,0.7867276887246955,-0.7703735488289598,-0.28907923617569026,-0.1353855480114981,-0.02406486016047231,0.7948097499161152,0.0,0.9631380318758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444476293042314,-0.524876852136498,-0.4169133304716667,-0.32335296110520095,-0.2451587085224638,-0.1819989388535116
0.06873417492155426,1.529619060658264,3.3005531507181867,5.420235095548671,3.300553150718187,0.15608493951221086,-0.21597911946425336,-0.8829828061973828,0.7191854330953769,-0.7042353311066165,-0.26426116513695797,-0.12376240899737359,-0.021998840418270382,0.7265736320383661,0.0,0.8804505707789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891204212473584,-0.4798150511741062,-0.381120428879968,-0.295592417437458,-0.22411130877018165,-0.1663739404856076
-0.023560660408840813,6.060696302029777,8.294146868637034,12.163679120306512,8.294146868636961,-1.2270523317177886,0.3057273279352219,1.8290941256520201,0.3024150977136478,-2.081250262017931,-5.036686724442804,-2.6343196791174703,0.5782219573513744,1.2351962702360078,0.0,-5.341898854201091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279411989612849,-0.6378699554057625,-0.1480195463173309,0.20600247201443475,0.44387674702739377,0.5865440727621479
-0.028636945017818098,7.182477287918028,8.92999155673166,14.327167346835989,8.92999155673159,-1.4526295335430586,-0.7761362251934292,0.5670712643447812,0.29765358462506475,-2.4592949292210182,-5.983811027526569,-3.1240738679223377,1.6966736132818505,1.0026443399622291,0.0,-6.9028160136901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5070826967962097,-0.7450443252200594,-0.16295255646945123,0.25802082684833516,0.5412254146448554,0.7115007806572142
