obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013382061954120353,0.0002211448023272593,-0.011317449205610786,0.0,1.0,8.52417256949713e-16,-0.15572022532547108,-0.07739231886290358,-0.04050256886627495,-0.0223884528623778,-0.013256298142198364,-0.008651098116227988
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.571141092157016e-5,0.00011397126624447393,0.0032235246891497145,0.0,0.0,7.5260514099769e-17,0.08654982520918889,0.02857458756487757,0.007950871236429099,0.0011804608497530194,-0.0006369502685369335,-0.0008137735874751523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004863994741739683,-5.145934620106288e-6,0.0016422365222957406,0.0,0.0,2.862076059817467e-16,0.039510273902602894,0.022539361739506707,0.01301125900538887,0.007361386099179559,0.0038874933772170294,0.0017114632570516283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039591511449602,0.009202256951250425,-0.0032136091938246136,0.0,0.0,-1.4664867578925067e-15,0.005543277016731379,-0.0009479799300515749,-0.008677042443096937,-0.014530690884393406,-0.01808895249584761,-0.019738171205585783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890796868944387e-17,3.7669118280411184e-18,-2.2049176349515983e-17,0.0,0.0,-1.064812331820719e-31,3.2444886863583665e-17,1.0207013566476097e-17,-1.9285741942356334e-17,-4.0375982602374404e-17,-5.254209638357996e-17,-5.82634629443626e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008608215599084408,-0.0004734330502362938,-0.016491039632717728,0.0,0.0,2.2172640708246483e-16,-0.026838516263923726,-0.0259375340764168,-0.03104482195342541,-0.03577214304028485,-0.03861130005357769,-0.03961415924091833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.638073127082246e-17,-3.328282249740829e-18,1.5601588646584878e-17,0.2910645955248534,0.0,3.5843149994923873e-19,-1.647530635606578e-16,-5.640104907802266e-17,2.3889907370072653e-18,3.4814484477060074e-17,5.183191136877089e-17,5.954566860758216e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56277216944022e-18,-5.170535672884749e-18,-1.1902769852872751e-17,0.0,0.0,5.125925517664058e-31,-7.612764112461577e-17,-2.948746611975235e-17,-1.6469535501320014e-17,-1.233546157659595e-17,-1.0720774332307824e-17,-1.0000009056356293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963151879568418e-36,-4.4274025831769226e-35,-1.0229761596925476e-34,0.0,0.0,2.3058161218660736e-48,-5.345987144372299e-34,-1.8357563791546137e-34,-1.0879962982979087e-34,-9.94696790948698e-35,-1.0208971884351082e-34,-1.052084808123138e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179691614501177,-0.0077322943128544435,0.002700269317055958,0.0,0.0,1.0456745463177526e-15,-0.004657797492303124,0.0007965502224757218,0.00729097723422902,0.012209567618289357,0.015199434796270245,0.01658520836437602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3538531310896375e-18,3.050373266062111e-17,3.427691673565329e-17,0.0,0.0,-6.404951196348145e-31,3.3962471646113795e-17,3.9622886138539416e-17,4.7810984067993346e-17,5.370579635503668e-17,5.681620384318141e-17,5.777284703453089e-17
0.0,0.0,0.0,1.0527006796566822,1.0,0.0,0.0,0.0,-0.003564355658245255,0.08502624082876323,0.05588595556567601,0.0,0.0,-1.3127267873746574e-15,0.09462811294399691,0.10346258796813364,0.09810752440227268,0.09256159572236676,0.08836717923938854,0.08505732710003584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250178869524735e-19,5.5204681546182025e-19,-2.838599697309225e-18,0.0,0.0,2.4100819235224007e-31,-1.2821900200309821e-17,-5.4920979708052775e-18,-4.497855901588548e-18,-4.4543438241539405e-18,-4.434065084473271e-18,-4.323455262053554e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028273147925185482,0.06436230211441972,0.06465706402078307,0.0,0.0,-1.543779095981484e-15,0.06154097065686158,0.08041743267825671,0.09225928556956528,0.09835650195598715,0.10061757789880992,0.10049442285216999
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020639692871853e-18,8.058458641661733e-18,2.0632784933669376e-17,0.0,0.0,1.5658443148941865e-19,7.581730232575186e-17,4.7959831760942004e-17,3.278135780333537e-17,2.5889613897353296e-17,2.2900205857994022e-17,2.1431777370658232e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014312701920857738,0.0007997984633376734,0.058783808673204666,0.0,0.0,-2.8131886809274986e-15,0.4727904183101214,0.23438340308914554,0.12135560764899593,0.06552632201578051,0.037283235169778085,0.023063884000983213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008522784704916618,0.0012427923660757213,0.0033860341697300013,0.0,0.0,-1.774110599017434e-15,0.01299859147826558,0.008220201368494226,0.004994247434929514,0.0036568749365502276,0.003221194815216801,0.0031306721953324765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006206001248541185,-0.0016072029058016085,0.003524490361049502,0.0,0.0,-0.037040466570259147,-0.004094472022876491,0.0007619954110954704,0.005672014836298513,0.00912470607339353,0.011162961456616844,0.012118058115435901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062060012485411495,-0.0016072029058016074,0.003524490361049508,0.0,0.0,6.849593950512526e-16,-0.004094472022876522,0.0007619954110954445,0.00567201483629849,0.00912470607339351,0.011162961456616842,0.012118058115435894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010294373366805838,-0.00026026390624945026,0.0014697695941504624,0.0,0.0,2.631370831110129e-16,0.025879172206971633,0.03010886344587388,0.024475843694118916,0.01689614898030493,0.010301838402337784,0.005338695221988957
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30103192950796176,6.400562598201181,5.5416288361195285,0.0,0.0,-9.343221272834461e-14,7.951525782644609,12.018401881127378,13.685358320618697,14.054160551875032,13.758994213756232,13.13985014854671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804990106780272,-5.96399019702908,-5.163642968428915,0.0,0.0,8.738292106740988e-14,-7.409164599443838,-11.198645416442599,-12.751901354724446,-13.095548160471404,-12.820514658333913,-12.243601445033555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012049361009929482,0.29878232611164357,0.29683859371545784,0.0,0.0,-7.415289142796956e-15,0.20768198360061027,0.3396834493464053,0.41311430428250234,0.4493621460599577,0.463376455641117,0.4644043397913321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084862242890126,-0.29966263345368865,-0.29771317420638027,0.0,0.0,7.346303888121039e-15,-0.2082938804867274,-0.34068426434882854,-0.4143314698354218,-0.45068610923262,-0.46474170940743137,-0.46577262202983166
