y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.370440622980642,0.2707761433788138,0.12727711777699663,0.005552756913344337,1.1317101543570345e-16,-0.09420740663470521,-1.3447324513693141e-16,-5.780353415399041e-18,0.0,-0.004470719291593428,-7.994367102229673e-17,0.01554798623338019,-2.6045770204903057e-16,0.13164765883493923,2.7660126122786936e-16,-1.1061414081565282,0.11510271126291219,0.03007323322445464,0.030073233224454654,0.20154353487940677,0.0,13.65638824115654,-12.760689481945175,0.09833396757105267,-0.08477415356722831,-0.09532276370759649,-0.9075376096980237,-0.49298720320192047,-0.07091254727267951,1.5295137887199308,-1.8057231219855786e-15,6.269843306399351e-16,-2.0775963575956287e-16,1.7538010678542944e-14,1.3294442625368986e-15,-8.450419824350101e-16,1.2567340756118436e-14,-3.3551149859276176e-16,-1.3323433006646298e-15,-0.3704406229806425,0.008759361763411756,0.006498519236358585,-0.057602239854311586,-1.9032202198991342e-17,-0.001246945027575024,4.137965610898926e-17,1.934343633277186e-17,-6.680375572972273e-18,9.749582105611413e-18,-0.011224726785264216,-3.2672812967837946e-15,-5.451429711996231e-16,-2.0666758050948056e-15,1.869238798557625e-15,0.013764978555815592,0.0,0.0,0.0,0.0,-0.242511796090918,0.0,8.637296490796507e-17,0.04637758305909723,3.021085604404128,6.340416595223182,8.041346991197694,6.340416595223212,-1.4065869390211374,-1.1037338704197546,-0.7820233053060591,-0.5010239955134046,-0.2861630147906722,-0.1404905357052229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2677183134871645,0.41910760526368374,-0.022377574779500368,0.2215327535569626,5.440676337523169e-16,0.3073937419051483,-5.088608840816474e-16,6.083982310131162e-17,0.0,-0.17836378766492955,-1.7388792226287032e-16,-0.12459871137266654,-1.8537809248997507e-16,-0.10339403989831195,1.724909134819125e-16,-0.7570237701664536,-0.11554680719751387,-0.09726337816891226,-0.09726337816891217,-0.09755180822604748,0.0,11.091042610598292,-10.363600410710161,-0.09255451820241709,0.07979166439880447,-0.06859104540682057,2.6993112030452737,0.29784186956593606,-0.49602718455580364,1.706630345219002,-1.881291559164214e-15,-2.349510516852421e-16,2.929870783016078e-16,1.7810153116941882e-14,9.4722838307284e-16,-8.248655704287918e-16,1.393215715727879e-14,-2.1322135869530933e-16,-1.0325956693693866e-15,-0.2677183134871652,0.007231291708392802,0.004777419030980821,-0.053193403245046886,-3.599549864309809e-17,-0.0025659379121786103,5.668103978584914e-17,1.808983427425445e-17,-5.6356348002352524e-18,3.2183044623976047e-18,-0.010365593763613823,-3.847694086215479e-15,-2.0702364835344122e-16,-2.178479818888496e-15,1.736443420593424e-15,-0.12933808202329355,0.0,0.0,0.0,0.0,3.2610098840266706,0.0,6.655661836794677e-18,0.04282787411449161,2.162297623703315,5.784119712466929,5.773264659331919,5.784119712466969,-1.0121325153663276,-0.7325793767898416,-0.5239647882530168,-0.38317092143909154,-0.2978673470206655,-0.25275489312299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7472557910024945,-0.16049433871056032,0.6191162938726259,-0.6738618770349833,-4.734268942363554e-16,-0.6086520019514313,4.85035090908121e-16,1.3807669757920437e-16,0.0,0.5425498253469451,4.5394209153315476e-17,0.17247990329157117,-4.1271175401537526e-16,0.3598368708302668,6.220803010729216e-16,-2.364812885062509,-0.042457951419580336,0.43623599810026975,0.43623599810026964,1.1760626116317925,0.0,32.441073679400375,-30.313320064828098,0.35151555431664727,-0.3030431326934581,-0.1932294345898269,-12.422957475223727,-3.0652572559666793,1.2561748535262105,1.324670952156904,-2.0889671374563368e-15,1.831730993662425e-15,-1.2703698060786156e-15,3.753897149236141e-14,8.035157934637493e-16,-2.787864973223598e-15,2.596023897668166e-14,-1.0313802259232193e-15,-2.2533388892126066e-15,-0.7472557910024945,0.01473591072722253,0.012809571378757352,-0.08115697883221186,-1.3691060615646797e-17,0.0025897962241018656,4.7001228651971386e-17,2.6252045947624952e-17,-1.1148818059404313e-17,2.820484426100864e-17,-0.015814748114189134,-1.945429029441661e-15,-1.9286245942177558e-15,-3.802555957713975e-15,2.477280712229085e-15,0.5093479375979866,0.0,0.0,0.0,0.0,-12.32541733774755,0.0,2.7755691689110103e-16,0.0653423293284416,6.160978227692722,9.270368239947796,16.341680310406403,9.270368239947798,-2.8513021271836037,-2.4319193970473236,-1.7067491033783242,-0.9423225324567556,-0.2872212554748721,0.19699272964798256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33350062167005007,-0.11696304747651819,-0.10424605753386813,-0.17753750438784086,-2.404169435837924e-16,-0.1559815819114036,1.5473512801530383e-16,1.0220562470534469e-16,0.0,0.14294166991903337,-1.2929047615502262e-16,0.09259391758805156,-2.109182630464504e-17,0.13320990468437582,1.1901584574222837e-16,-1.0314081891304108,-0.02319978050761476,0.11765097367276148,0.11765097367276137,-0.5217285540671556,0.0,19.867772934374813,-18.56468025339918,0.1353393922219333,-0.11667669578802896,-0.08367401187423698,-3.4084242408927743,-1.4472690542229816,0.24465047779379284,0.36484628437173083,-8.328004415799576e-16,-1.7387807087709818e-15,3.3191589786763854e-16,2.3702246470527938e-14,8.613102684239754e-16,-9.791323453702617e-16,1.7001437034342637e-14,-8.612724657476777e-16,-6.501088897897762e-16,-0.33350062167005007,0.020353737290184318,0.011309521868261643,-0.026087835842913507,-5.1511982932995186e-18,0.0008354430626820761,3.294115353297465e-17,2.016473538063125e-17,-6.570095349647866e-18,1.2303700639069418e-17,-0.005083636165818478,-2.5840830300668463e-15,-1.3533319271775958e-15,-1.9349283484805533e-15,1.8607239601837715e-15,0.15746764908798433,0.0,0.0,0.0,0.0,-3.5985644112879336,0.0,4.607932224068256e-17,0.021004231375323278,2.867547455791459,3.6848889445964286,6.929484903745827,3.6848889445964357,-1.234697439101022,-0.5269968717850042,-0.04360101146079709,0.24030401543403224,0.37015774324153017,0.39514295824021384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23591818025993483,0.17180466735562056,0.08086974000070603,0.00045728823127114127,4.4265026532801384e-16,0.30736479611197787,-5.652652018136538e-16,-2.1251473936485417e-18,0.0,-0.00036817878925088365,1.159605617316234e-16,0.24724801169722527,-2.19613074121742e-16,0.5227001447102064,1.1976018737538375e-16,-0.7050553203271991,0.07260818790795928,0.020181258987853112,0.020181258987853223,0.128888836287864,0.0,1.502362887446684,-1.403825517945445,0.3623384259013029,-0.312373578727712,-0.06070960018036163,-0.6046640113913689,-0.3144520105130275,-0.03756954540324678,0.8564303686601091,-4.110749398716412e-16,7.002758162359562e-16,-3.5629195567056743e-16,4.652665980498267e-15,8.196608761241779e-16,-1.2563167174582524e-17,2.903038961449274e-15,1.1210750344487783e-15,-5.853753916895721e-16,-0.23591818025993494,0.005644788667619589,0.004173975502046065,-0.035386159615851356,5.943566307370145e-18,-0.000657301429797441,6.307791742823444e-18,1.5791324984013714e-17,-4.7083876508503806e-18,4.0521428014162764e-18,-0.006895564732765423,-1.900068506410913e-15,3.0070358822753957e-16,-1.094737531498002e-15,4.3876901733068127e-16,0.027429459083764533,0.0,0.0,0.0,0.0,-0.36046828998576363,0.0,8.231301338854452e-17,0.028490637879315012,1.923865511946314,3.8027596102166608,5.121583824016755,3.802759610216677,-0.8958335592203018,-0.7034682111633754,-0.4990546494888284,-0.3203908497720183,-0.1836273758792288,-0.09072210812505024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02224488978659378,-0.00477771991729741,0.018430333880456708,-0.020060042848137727,9.78177542151131e-16,0.9521123999047405,-8.978284359450046e-16,2.8896080538444497e-16,0.0,0.016151043878009974,3.495634043908501e-17,0.005134515496993206,3.25604736765257e-17,0.010711902977732946,-5.42671852147843e-17,-0.07039758356848425,-0.0012639212184971382,0.012986211435934647,0.012986211435934758,0.06756761853442132,0.0,0.9657310351370842,-0.9023904157413032,0.010464187575655065,-0.00902122294469511,-0.005752203633256486,-0.36981623051612456,-0.0912489547054004,0.03739478704058208,0.03943383201447048,5.32793661073942e-16,1.300504164630755e-16,4.704494742353258e-16,5.675557749957822e-15,3.0137300293991347e-16,-6.524100910147899e-16,6.346774509334156e-15,7.827043604681757e-16,4.1271348940363705e-17,-0.022244889786593725,0.0004386700163169655,0.00038132525296575345,-0.0024159438725976368,-2.053575523259717e-17,7.709506205028777e-5,1.6788392250500753e-17,4.348187539907025e-18,-9.562471064226152e-19,-4.1080602925667645e-18,-0.00047078568415102016,1.1752046645537648e-16,7.450373267144565e-17,-9.052774834394657e-16,-4.723233466956012e-16,0.06554508360787123,0.0,0.0,0.0,0.0,-1.3274414924572848,0.0,-2.3593344602260295e-17,0.0019451611239583097,0.1834047769221927,0.2759675097360166,0.4864718103355914,0.27596750973601925,-0.08487977253731027,-0.0723952622496522,-0.050807830672123466,-0.028051787795184246,-0.008550225035839756,0.005864232318494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23591818025993536,0.17180466735562056,0.0808697400007062,0.00045728823126914286,-5.733007365796696e-16,-0.6926352038880204,3.7263217439161943e-16,-2.957154008912835e-16,0.0,-0.00036817878925064773,8.13244774966389e-17,0.24724801169722976,-2.658354549688028e-16,0.5227001447102128,1.947791644110606e-16,-0.7050553203272014,0.07260818790795909,0.020181258987853445,0.020181258987853445,0.12888883628786368,0.0,1.5023628874467088,-1.4038255179454646,0.36233842590130694,-0.312373578727715,-0.060709600180361784,-0.6046640113913726,-0.3144520105130294,-0.03756954540324561,0.8564303686601116,-1.2088699906305965e-15,5.663653917925099e-16,-1.0767630690312695e-15,-1.8097730652049363e-16,6.477684833530542e-16,3.6901926605213886e-16,-2.798091315041358e-15,5.906307395272952e-17,-8.107210634394656e-16,-0.23591818025993555,0.0056447886676197516,0.004173975502045733,-0.0353861596158514,2.809175788195519e-17,-0.0006573014297972641,-8.708710872799652e-18,1.2115194809539002e-17,-4.064870486985699e-18,9.151632325286378e-18,-0.006895564732765364,-2.0183621361757088e-15,7.77233481568825e-17,-2.3136995598287716e-16,8.811239795396993e-16,-0.02449880089093219,0.0,0.0,0.0,0.0,0.6295317100142299,0.0,1.1539557372232791e-16,0.028490637879314665,1.923865511946318,3.80275961021667,5.121583824016765,3.8027596102166856,-0.895833559220303,-0.7034682111633768,-0.4990546494888291,-0.32039084977201815,-0.1836273758792289,-0.09072210812504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17856181776434749,0.13003556431987465,0.061208711260598736,0.0003461124434229468,-4.577864095817819e-16,-0.5242419253893666,3.121570700875154e-16,-2.2964470914597555e-16,0.0,-0.00027866726421176685,5.220552769057238e-17,0.18713714372768647,-1.9813637679410753e-16,0.395621430626104,1.483046086185166e-16,-0.5336424665675905,0.05495570541929206,0.01527479690490044,0.015274796904900485,0.09755341818818182,0.0,1.1371088392959252,-1.0625278477145526,0.27424680837874815,-0.2364294009801142,-0.045949899037065076,-0.4576582647923323,-0.23800252500674257,-0.0284356479538468,0.648215255170439,-1.0865603233640553e-15,2.915737657285408e-16,-1.0008175910337456e-15,2.684413022065298e-16,4.3686215923011487e-16,5.961579572584268e-17,-8.150755816523451e-16,7.467471369673683e-17,-8.985152003670127e-16,-0.17856181776434754,0.004272429213701022,0.003159199736654219,-0.026783086312992088,2.1503550412609253e-17,-0.0004974984886472108,-6.665957068605374e-18,9.005193037608125e-18,-2.984075982896288e-18,6.7766955645756624e-18,-0.005219116949095161,-1.44664336803714e-15,-5.447065238303915e-18,-2.1748333474992003e-16,5.734760981175087e-16,-0.018542659219021363,0.0,0.0,0.0,0.0,0.47648013542908685,0.0,8.60971664478132e-17,0.02156400190689404,1.4561358627333019,2.878233749399794,3.8764257864370233,2.878233749399805,-0.6780387529796827,-0.5324412149431047,-0.3777246216391234,-0.2424975153136645,-0.13898393922912303,-0.06866577438149904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32893705965850306,-0.1076773551187516,-0.09830580802453706,-1.1633732008314719,-6.591949208711867e-16,-0.17392366728833997,6.38378239159465e-16,2.740863092043355e-16,0.0,0.13153749247174368,8.673617379884035e-18,0.4087891666591918,-2.3592239273284576e-16,0.22198012299579323,2.42861286636753e-16,-1.0150078493184398,-0.019198509619351885,0.1124746545877426,0.11247465458774247,-0.5007266092617917,0.0,34.396051624749,-32.14007440602804,0.21517180841425737,-0.1855005791022142,-0.08258992987680529,-3.263524509344488,-1.4023142474400045,0.21565140940540375,0.7839685940802539,-3.011479954295737e-15,-1.5543122344752192e-15,1.7208456881689926e-15,4.3895442836117127e-14,1.141448047192739e-15,-2.1198320876436583e-15,3.652633751016765e-14,-2.942091015256665e-15,-7.632783294297951e-16,-0.3289370596585029,0.019430412381230305,0.010839792342424555,-0.031293184773362084,-2.8406096919120216e-17,0.0002487816232266474,2.688821387764051e-17,1.0462550964485118e-17,-5.624298769768554e-18,8.592302216947623e-18,-0.006097982477941567,-4.427014310692812e-15,-2.5118795932144167e-15,-4.5102810375396984e-15,2.366162821232365e-15,0.19318123093961084,0.0,0.0,0.0,0.0,-4.320174169437292,0.0,9.952975943416931e-17,0.025195240318448497,2.822231370398373,4.482265909579046,6.843591321400393,4.482265909579064,-1.2187006769520259,-0.5330455250012178,-0.06293655164894801,0.21441466709273163,0.3422842134807459,0.3679650151454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40555416829066027,-0.13347641536253893,-0.12148692083497624,-1.4478928275999605,-6.711380978054218e-16,-0.212564816681957,6.625793514801065e-16,3.3203306188527357e-16,0.0,1.1657492840994652,1.2735386599860579e-17,0.19412867925121013,-1.1069586233398301e-16,0.19546820865284303,4.3449162241732007e-16,-1.4943209081050148,-0.024909356143433217,0.8559362126068634,0.8559362126068629,-0.6176012240321018,0.0,27.391043497829877,-25.59451258194892,0.19151886828993045,-0.1651092735549493,-0.10180784184399182,-4.1365089950912575,-1.786601910959058,1.0356065717107852,0.5622327657136401,-6.025546135946069e-16,-1.6315899717477885e-15,8.430327360325564e-16,3.2350246616666336e-14,1.242044753582601e-15,-1.5447732376414259e-15,2.406488341337286e-14,-2.847772724035723e-15,-7.180518261607345e-16,-0.40555416829065993,0.024358256368468875,0.013573210346361622,-0.03352544771896662,-1.663994480778558e-17,0.0008432943472586243,1.6534912179988627e-17,3.3365843247867013e-18,-9.498450688933678e-18,1.8102921023450308e-17,-0.006532974966786734,-1.0661286732760939e-15,-1.7552770580158144e-15,-2.682593603679534e-15,2.5549207393257432e-15,0.24871185447611613,0.0,0.0,0.0,0.0,-5.462936616020538,0.0,3.7185372481377966e-17,0.02699251348753656,3.482783689046263,4.718018612204157,8.434726445462777,4.718018612204168,-1.502281040308069,-0.6530219191613642,-0.07052689356833244,0.2734712673634131,0.43254783510309935,0.4652214998227762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
