y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31793645632470485,0.27443135589397677,0.12651249715368276,0.010314954386922065,2.4423631398948937e-16,-0.08022351789945156,2.1892496619605013e-16,3.886002542381725e-16,0.0,-0.008650431545951659,2.4898609431774713e-16,-0.005420374488110738,-7.8774673457202e-17,0.1100949055413038,-2.889892350502485e-17,-0.998397294241948,0.12022952448704942,0.023211328873374838,0.02321132887337485,0.09649401085949154,0.0,9.49675064013378,-8.673195446466423,0.1300329420085084,-0.1276672517935243,-0.11286085932875375,-0.8410506186389737,-0.4599005174176699,-0.07884872051336919,1.4938930879086754,-3.2667930634201657e-16,-2.1539354874281557e-15,-3.285358075757123e-16,-1.3026048567880151e-14,1.1937906351409713e-15,6.784124480425747e-16,-8.27475321580442e-15,7.640211802827194e-16,-1.9622051312513856e-16,-0.317936456324705,0.010664099304425984,0.007787533428737171,-0.05709798787244945,-2.877279438115129e-18,-0.007297898164631145,-1.8539976186244637e-17,-2.2497933587967367e-17,5.719731976500493e-18,6.074212435887734e-18,-0.00921394367739303,-7.454511624492145e-16,5.414362223164031e-16,1.1089719930979059e-15,-2.141194411625072e-15,0.0020167008319230545,0.0,0.0,0.0,0.0,-0.061000091875544116,0.0,-6.554180173481607e-17,0.04788409303375218,3.134722260150438,6.2873493132475105,9.285951600492963,6.287349313247524,-1.3373290125169368,-1.06192439714442,-0.7662309374078327,-0.5037495430997698,-0.2984248641535386,-0.15456119510698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2498844120734314,0.41641023201016986,-0.011735247461739843,0.2020423422880527,6.774725462718069e-16,0.28539448132053463,-4.842568350264191e-16,-2.1314128755665862e-17,0.0,-0.1694387959255286,1.731101111902055e-16,-0.13120037960410325,6.966669663845124e-17,-0.10139467418632918,-2.696323222286865e-18,-0.7534019635045557,-0.10950967449078576,-0.07281620079356868,-0.07281620079356865,-0.005955364864087934,0.0,9.279326421537268,-8.474626186922693,-0.158297335497153,0.15541743097558647,-0.08816261381189375,2.4591535140211858,0.22881199935960134,-0.4754176351092797,1.679425289418543,1.4680722816940841e-15,-1.8441165674699246e-15,3.9957416257125987e-16,-1.341769543634549e-14,5.42083275383409e-16,4.950025856547671e-16,-9.956682556617453e-15,-1.1637105140054983e-16,-4.501474419983234e-16,-0.24988441207343154,0.00974811293285492,0.006386555670230731,-0.05527940688705088,1.419524200640811e-17,-0.00802025087144232,-1.7764877520622052e-17,-3.89275178093371e-17,4.7262650492809175e-18,9.203444438665666e-18,-0.008920477945996708,-1.4257442675366055e-15,4.685973081122796e-16,5.723714203801982e-16,-7.917393594945818e-16,-0.11047926395354508,0.0,0.0,0.0,0.0,3.355589414926637,0.0,-4.32964147989929e-17,0.04635897622422836,2.4660117884239123,6.028196289053673,7.1794962670375115,6.028196289053686,-1.0446705967968268,-0.7586415333367822,-0.5342087304093974,-0.37431156002941157,-0.2709071337096646,-0.21122313330411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6246629975148549,-0.14636710610103817,0.6287490945254625,-0.6394974874483611,-2.0493363766790953e-16,-0.6159329821223377,1.3199051782259266e-15,1.1119696676297915e-15,0.0,0.5363018614987611,5.159283776994479e-16,0.13636299278734473,-5.587318900513473e-16,0.34005963483410395,-8.986744195722869e-17,-2.0680592939954043,-0.027394845351161094,0.3559226950134844,0.3559226950134842,0.46921122289995554,0.0,19.736357638274676,-18.024826983948834,0.5994503321382487,-0.5885445280919563,-0.22358840848833017,-12.287977254735907,-2.920857629949704,1.2502530062032313,1.3169902827299689,-4.644596218261267e-15,-2.3805496126762107e-15,-1.4896798657939435e-15,-2.0739540608078216e-14,-7.053895890420256e-16,8.28057590765516e-16,-6.685082241248109e-15,5.2245983968262004e-15,2.266417383720979e-15,-0.6246629975148551,0.01623734099364458,0.014365917396040696,-0.07787390692171486,-1.0819233344422626e-17,-0.0067363968078957516,8.728547040405543e-18,-1.578644037718284e-17,7.06274762907229e-18,1.264843030037431e-17,-0.012566568789046224,1.773098856645297e-15,7.2550978008137255e-16,1.4851896716435255e-15,-6.719909142603176e-15,0.4183192462111844,0.0,0.0,0.0,0.0,-12.703657853199694,0.0,-1.263828190263953e-16,0.065307404742025,6.1511617145524475,8.873291357029855,18.649483550061273,8.873291357029872,-2.649379663705542,-2.3455959065622674,-1.7369068233140244,-1.0622462362235283,-0.4605274424293647,0.0045764821248859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32039708978907044,-0.11541231105933587,-0.10616512089601303,-0.18295781309215375,8.198430202253584e-18,-0.17453665682598607,3.7581945707937232e-16,4.712808603054827e-16,0.0,0.15343393471109976,1.8843703940743123e-16,0.07816918616049423,-8.724708067357181e-17,0.13785335997704892,-7.253407564201023e-17,-1.037325726863864,-0.01845813802246032,0.10359347281919863,0.10359347281919853,-0.1018882692541671,0.0,16.023042903508387,-14.633529721412947,0.2533925804602653,-0.24878260748814499,-0.11054208497324787,-3.625688319463565,-1.497061292583744,0.2675775884724796,0.3445590934827126,-1.2359806711800908e-15,-4.1114974305424394e-16,4.172758679456737e-16,-1.2070404549012994e-14,-9.558997978719488e-17,1.4383595987138747e-16,-7.0072347245640565e-15,6.628610732307217e-16,-1.8234579450550386e-16,-0.3203970897890703,0.022523832655434575,0.012802341079991272,-0.025837509839226357,1.459253025572854e-17,-0.0015924593759500901,4.8737901773284185e-18,-2.4766000032699627e-17,6.151151243602823e-18,3.141743116188083e-18,-0.004169417685164952,-3.2769306962191647e-16,2.529497668175586e-16,8.067701662697279e-16,-3.71773074234724e-15,0.1394886308187119,0.0,0.0,0.0,0.0,-4.087341960088343,0.0,-5.456740368236483e-17,0.02166811425414471,3.1246055800130392,3.839538462358094,8.450798611073875,3.8395384623580964,-1.3098530191784008,-0.6219279344191003,-0.13790443076057907,0.16069867176427036,0.31220071064440735,0.35981394524838106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19064294248091546,0.1640684930153102,0.07573216418290417,0.0035816345625004718,9.299848135733824e-16,0.3555461734642075,-6.543422114702186e-16,9.204276435021619e-17,0.0,-0.0030036666613671636,2.462453336336495e-16,0.23023832712189304,6.532168489059859e-17,0.48807804888616646,6.616750656572729e-18,-0.5990850288606863,0.0714819624740753,0.01470395119950545,0.0147039511995054,0.05785270216195173,0.0,-0.23221010405104497,0.21207291771648146,0.522714101229873,-0.5132043599642218,-0.06767757640984848,-0.5293333396349329,-0.27622905839295,-0.04061928568256006,0.8069185446181657,3.8825931638968315e-16,-1.7911656639525192e-15,-2.2331471641857816e-16,-2.619836445493028e-15,4.2000947492977683e-16,1.5976412783988474e-16,-3.659914493857561e-16,9.98408548663057e-16,-2.353922360332992e-16,-0.19064294248091562,0.006429631027485976,0.004690471499146049,-0.033217828383574094,-3.9737764056444274e-17,-0.004207452698091192,-2.201614744147312e-17,2.1933488796480612e-17,4.602796392420665e-18,-1.5174148919422572e-18,-0.005360385036601923,-6.582403387975068e-16,3.258868239720917e-16,5.92719780854951e-16,-1.121208850900071e-15,0.01460265883405161,0.0,0.0,0.0,0.0,-0.254402432586982,0.0,3.1667919780926273e-17,0.027857471759801786,1.8797017250760437,3.5789702003080412,5.569190615802032,3.5789702003080484,-0.8019360030396611,-0.637217792476582,-0.4603062175699118,-0.30318288371281243,-0.18017314896111,-0.09386636031419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018792598442490382,-0.00440336351134739,0.01891552613409929,-0.019238884861772575,1.510071854447532e-15,0.9513856595255126,-1.7930444379845488e-15,-7.098090560269871e-16,0.0,0.016134308526681216,6.97236273887818e-17,0.004102395973611381,1.285448014487903e-16,0.01023048297940099,4.841331292642235e-17,-0.06221627985318786,-0.0008241569136103258,0.01070771329591754,0.010707713295917472,0.029639477804932403,0.0,0.5937560657331177,-0.5422657286446052,0.018034091058553525,-0.017705996714963618,-0.006726518448880557,-0.36967616640878315,-0.08787218830906336,0.037613085440577974,0.0396208349693678,4.2841873229557473e-16,-5.236531422236341e-16,2.1833506633758017e-16,-2.5119694550645708e-15,-1.4571406021818007e-15,-9.558905037965783e-17,-5.110393049098353e-16,1.7048244672000395e-15,1.7448315969263023e-16,-0.01879259844249036,0.000488490322431704,0.00043218970541859976,-0.0023427881397651575,-2.750162058965235e-18,-0.00020266031550433952,8.576284953981425e-18,-1.0100979226963598e-18,-1.3222241427410312e-18,7.890612557957769e-18,-0.0003780574197479681,-8.101005075113929e-17,-1.3498325543538928e-16,-3.202959038564217e-16,-4.735730557552515e-16,0.050253947302241475,0.0,0.0,0.0,0.0,-1.3423981237942235,0.0,9.078020408738711e-17,0.0019647327239180673,0.18505388107874154,0.26694746126997354,0.561058133602344,0.2669474612699754,-0.07970494224853554,-0.07056579652667166,-0.052253763377085906,-0.03195701849447408,-0.013854682175434462,0.00013768062330262072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19064294248091596,0.16406849301530943,0.07573216418290378,0.0035816345624986867,-6.225428241160768e-16,-0.644453826535794,1.2263214812058616e-15,8.583588820477745e-16,0.0,-0.003003666661366519,1.9036187191158257e-16,0.23023832712189324,-8.454073646835888e-17,0.48807804888616707,-4.608568862893847e-17,-0.5990850288606882,0.07148196247407515,0.014703951199505402,0.014703951199505426,0.05785270216195168,0.0,-0.2322101040510366,0.2120729177164693,0.5227141012298733,-0.5132043599642225,-0.06767757640984867,-0.5293333396349352,-0.2762290583929514,-0.040619285682559146,0.8069185446181659,-1.8023706692607005e-16,-1.0722300913050884e-15,-6.703656569720267e-16,-7.780015953156288e-16,2.370183128401532e-15,-2.3458646472604465e-17,-5.834942642642675e-16,-9.905217950658354e-16,-4.459984592864558e-16,-0.19064294248091615,0.006429631027486267,0.004690471499145819,-0.03321782838357361,-3.717730922322984e-17,-0.004207452698090745,-3.126985279195069e-17,2.2485261191768743e-17,6.1851015817033034e-18,-9.260451733323212e-18,-0.005360385036601872,-5.2335939444774e-16,3.9589293570592547e-16,1.148451878103092e-15,-6.417335844457282e-16,-0.024234814955700318,0.0,0.0,0.0,0.0,0.735597567413016,0.0,-6.595302292990797e-17,0.027857471759801484,1.87970172507605,3.578970200308047,5.569190615802046,3.5789702003080532,-0.801936003039663,-0.6372177924765834,-0.46030621756991297,-0.30318288371281277,-0.18017314896110972,-0.0938663603141951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16600697507811166,0.14286662740647876,0.06594562236879693,0.0031187953344516198,-5.176919008268701e-16,-0.5611738306621586,1.0562294071194294e-15,7.492273039782413e-16,0.0,-0.002615515739043568,2.0859921262051842e-16,0.20048561848218655,-9.211786017042308e-17,0.4250058221050072,-3.1942014307277286e-17,-0.5216678475559181,0.062244655944482086,0.012803822835300675,0.012803822835300733,0.05037664631598896,0.0,-0.20220259116039951,0.18466764679538672,0.45516600639193106,-0.44688516808371925,-0.05893189432670132,-0.46092986909067823,-0.2405331653810327,-0.035370230118381106,0.7026439320716183,-2.124845181239566e-16,-5.762405421570524e-16,-5.443731616545837e-16,-2.0257904111481753e-15,1.9763071203190778e-15,-3.675247064024112e-16,-1.2824812481870094e-15,-9.00893508119009e-16,-1.8531093191157201e-16,-0.16600697507811182,0.005598757466976214,0.004084342043457739,-0.028925231308643388,-3.2037489389701e-17,-0.0036637416843490877,-2.734114101598271e-17,1.930374711407025e-17,5.4493934759611454e-18,-8.092019186239596e-18,-0.004667685536113297,-3.831774239025434e-16,2.97423654598711e-16,9.112657558382076e-16,-3.035729253998013e-16,-0.021103054065462284,0.0,0.0,0.0,0.0,0.6405394579622379,0.0,-6.16665182235571e-17,0.024257570513692095,1.636795956714841,3.116475276326149,4.8495080684943375,3.116475276326156,-0.6983052629088135,-0.5548728781584914,-0.400822825088727,-0.26400386379716756,-0.15689014793886763,-0.08173641433860859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3152310081711692,-0.10563806681741864,-0.0998834684842532,-1.1692799560439862,-1.3877787807814457e-16,-0.1925093423519631,4.0766001685454967e-16,3.9898639947466563e-16,0.0,0.1419632716667209,-8.023096076392733e-18,0.39128638196906185,-3.447762908503904e-17,0.22378360454083895,-7.892991815694472e-17,-1.0188687300065549,-0.014391026672811072,0.09902123702798574,0.09902123702798568,-0.09652798251323427,0.0,28.478347821658772,-26.008714560311798,0.3882335997770938,-0.3811704632062024,-0.10883871732666135,-3.4701334130196417,-1.4497659195364758,0.23889025160922894,0.6818875983377515,-1.887379141862766e-15,-2.706168622523819e-15,2.7755575615628914e-16,-2.1413426587457707e-14,5.551115123125783e-16,4.518954654919582e-16,-1.4932499681208355e-14,1.3877787807814457e-15,-1.7277845820728999e-15,-0.31523100817116906,0.021688455677077764,0.012365364060467371,-0.030299907432621898,3.9898639947466563e-17,-0.0024150127454911213,3.3176586478056436e-17,-3.599551212651875e-17,8.165397611531455e-18,2.6291902682773483e-18,-0.004889518018359049,-8.326672684688674e-17,-8.101158632811689e-16,2.525757381022231e-15,-5.488665077990618e-15,0.16861291324419783,0.0,0.0,0.0,0.0,-4.895494939787799,0.0,-5.117434254131581e-17,0.025410415331250574,3.075374791994899,4.514991730322595,8.337693111771515,4.514991730322601,-1.2896692018097298,-0.6229939151557486,-0.1520841527759373,0.13975963116596973,0.2889259454419619,0.3369095849414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.373649852128457,-0.12567211347987153,-0.11851484223508615,-1.396799472916952,1.9912353241824894e-16,-0.2268938581639755,1.9838218772143368e-16,6.786664358519646e-16,0.0,1.1713981245725082,1.0460965867937824e-16,0.15732956520216385,-3.141594034570331e-16,0.1905985764431525,8.888391402950728e-17,-1.4007095767352435,-0.01817925195847954,0.7087159220368332,0.708715922036833,-0.11434046809186181,0.0,20.815020019380967,-19.00994810659358,0.33399868997694604,-0.3279222494958534,-0.12899082732927133,-4.211177496161148,-1.7650713115701464,1.0510172037932608,0.48676915819082023,-2.185580356105952e-15,-1.8309352257281906e-15,5.660499024629449e-16,-1.8655844871180992e-14,2.336735164689927e-16,6.465064587954614e-18,-1.0448360069139537e-14,2.2642082680827514e-15,-1.0129976922165261e-15,-0.3736498521284567,0.025955061530842205,0.014792838195333377,-0.03163579217504401,-3.360987204671889e-18,-0.0021236078427317078,1.6298702348062444e-17,-1.129579837504264e-17,6.3569323610400415e-18,5.734834535877744e-18,-0.005105090707254374,2.146813282824574e-16,-1.6390271244899064e-16,1.803477024866622e-15,-4.683624709849349e-15,0.20400981668583365,0.0,0.0,0.0,0.0,-5.820856155679053,0.0,8.743597320862846e-18,0.02653072852742574,3.644814789664518,4.660366728174688,9.877041705538874,4.66036672817469,-1.5284588187788881,-0.7359256516010576,-0.1760062610910581,0.17120029362028782,0.3489493098715297,0.4065390730606089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
