g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11949847257659696,3.620539387604526,6.227153907825097,7.422336993268333,6.227153907825098,0.2788148353089968,-0.6269003014691404,0.36945248769770056,0.244838157967183,-1.423450021745272,-0.9987210889475909,-0.6377359555524065,-0.0900762269762721,1.7710252739454675,0.0,0.002920220847812516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1256454746884268,-0.8126692533941249,-0.5374232357341684,-0.3233686474625333,-0.17425803801375037,-0.08244631041869764
-0.11500062489932197,2.61626194806424,5.61700826244262,5.269830819325494,5.617008262442598,-0.049953464139323306,-0.8025112919103736,0.31567035929728504,-0.19822218631865451,-1.0435817510927428,2.2561905729251297,0.3970616919792825,-0.6501054170378142,1.9401281121311367,0.0,3.4312722661707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7658975889055245,-0.5614820503827938,-0.4238887343048887,-0.339798145517822,-0.294099851002249,-0.2729552984826087
-0.03451386880283981,7.430525218240418,9.336212529719681,15.546020031279573,9.336212529719774,1.4194070090779662,-0.5749893861658766,2.041032175780501,0.6386202147212211,-2.870893057135461,-12.053945440439003,-4.197899752659498,1.7725218955383608,1.6065038455672533,0.0,-12.532516270723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469490212761246,-1.7533364840278538,-0.9816583166566781,-0.3046241949906262,0.21006234123493275,0.5501537899366857
-0.02045055521796215,3.517925698894688,3.7531161342358663,5.050160027412677,3.7531161342359005,-0.24569497661977444,0.2396559840196923,1.5772215944936325,0.250015153752036,-1.2400803795746953,-3.411804246379502,-1.9992081820602503,0.34068811513996344,0.48134567970965714,0.0,-3.591112986151347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326338556259391,-0.04266829907171066,0.2520866914953087,0.3933466344241462,0.4272316739517807,0.3953405326911655
0.08097899216806621,2.476356157947678,3.9992510500513596,5.078811018500892,3.999251050051357,0.19059054951693546,-1.4928212405223518,-0.9237374420513924,1.0844018347893618,-0.9736409345713617,-0.705912398883875,-0.4371336359568939,-0.050640584298678126,1.0515779160709167,0.0,-0.19638893120700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705366710423288,-0.5569265638504863,-0.3688721211368242,-0.2223952706618337,-0.12009470385971456,-0.056799814805770045
-0.0010143013910606982,0.2183699575444894,0.2743747277428671,0.4568699566327776,0.2743747277428699,0.08698985789182923,-1.2787960081832646,0.05998231571545169,0.018767915467587944,-0.08437045519507665,-0.3542440778763054,-0.12336882842601275,0.052091274803187676,0.047212298760579294,0.0,-1.3389201993739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07257393751836262,-0.051527449585727844,-0.028849196878477458,-0.008952364815858507,0.006173359646847461,0.016168044145318257
0.08097899216806645,2.4763561579476745,3.9992510500513565,5.078811018500885,3.999251050051351,0.19059054951693472,-0.19271534415531036,-0.9237374420513944,1.0844018347893625,-0.9736409345713606,-0.7059123988838697,-0.43713363595689303,-0.05064058429867855,1.0515779160709169,0.0,0.8036110687930039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705366710423285,-0.5569265638504852,-0.36887212113682377,-0.22239527066183346,-0.12009470385971467,-0.056799814805770434
0.04917478509728346,1.5037762094973612,2.4285596260348745,3.0841263110086414,2.4285596260348727,0.11573679868251434,-0.11702708789111746,-0.5609428937435545,0.6585069257739584,-0.5912469695855945,-0.4286678505528614,-0.2654509772406267,-0.03075167748346483,0.6385744827314412,0.0,0.48799572026876603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4679111729304129,-0.3381956648148543,-0.2239989261367406,-0.1350503303220967,-0.07292794211820551,-0.034491892426153394
-0.01683799140128247,3.4568044759541046,4.519892735682546,5.029906395835504,4.519892735682586,-0.2334161922542327,0.1733630061595723,3.7514151421375312,0.40844325591742686,-1.224216714546566,-3.277113074022025,-1.9351359129688421,0.30287685074234205,0.9769400249836473,0.0,-4.113023314457319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396977048199931,-0.06433606964485057,0.22247069967733651,0.3605258207304724,0.3941903340104749,0.3636524813508704
-0.021066851214802763,4.086530152761162,4.547661571938818,5.912329169782961,4.54766157193886,-0.2759958111129946,-1.037568657278506,2.2074194492005366,0.34113529773020046,-1.443782190853849,-3.9121101603792336,-2.2957102536570213,1.383378533428612,0.6706052296189354,0.0,-5.20765475927347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304127712535353,-0.0652617359935512,0.27617468951092655,0.44114388818741607,0.48227744947035545,0.44724373438273635
0.010663788477956543,0.35985001988719717,0.2010988647997536,0.741127284754393,0.20109886479974787,0.027532307338355173,-0.982992533705753,-1.8541065942282942,1.4980879848712085,-0.14153894018812904,-0.1359300646522717,-0.06489393368336241,0.0086775702360566,-0.08074714127576052,0.0,0.28868677553490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128822844390446,-0.0825106706918332,-0.055485965880176125,-0.03409991106538195,-0.018776979406496624,-0.00885125008568301
0.0011129407392653935,0.01118886591880177,0.8143295756978421,0.050329050335015335,0.8143295756978541,-0.000696997187062752,-0.0534876797627005,2.2509559056288886,0.1437628171462251,-0.007430138027812923,0.02759343259317848,0.0018285586811102213,-0.02447618447833154,0.4899496655828345,0.0,-0.6683546287816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009387461697283356,-0.01105802676328238,-0.01252401652176749,-0.0138508059187014,-0.01508508273583234,-0.016256614389617428
-0.22422658857633426,-18.379573184894788,-34.50548952272223,-37.494168014087414,-34.5054895227222,-0.9354576567477484,0.34729971407049126,-5.405902293158052,2.1528271628118176,7.254597475203656,-0.6848340016489618,1.5960017031875968,1.6067776955800905,-10.718721856311584,0.0,-7.4475258834446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621731044327556,4.073116750853617,2.792332387509053,1.8407256837556931,1.2032101304635667,0.8249238122741334
-0.0008935886824746522,0.016551025376503152,-0.4673752435731275,0.03797946179325386,-0.4673752435731353,0.001061619399916832,-1.2428738700448392,-2.24219264571159,1.7500512111843816,-0.006578908922345953,-0.04807772901407248,-0.004705582353885962,0.020510519966001353,-0.29661980202463917,0.0,0.22887298602158035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336021622147463,-0.005778096342941796,-0.004914232892916207,-0.0038040950057167747,-0.0025259562027608977,-0.0011563421326694391
0.1310473659478242,3.963581342068537,6.895185919659362,8.124957867716278,6.895185919659365,0.3052657287995331,-0.36697445836863063,0.757512309916645,-0.007142450621061308,-1.558308995234611,-1.086502520422667,-0.6978790308436361,-0.10190278174814332,1.9867722008269966,0.0,0.06273380304017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2321118223505942,-0.8893441323223991,-0.5879568143806482,-0.35364150597821337,-0.19049668977515888,-0.09013536509925371
0.01492199454017906,1.1787963681597449,2.2354326734048744,2.4237721752499852,2.235432673404879,0.060237158006032285,-0.16475014809557537,0.708741452182793,0.11711999620698056,0.5357520145847757,0.046506129480073266,-0.10986808349011806,-0.035656633793748505,0.441782366738264,0.0,0.19301920144633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36803970955094784,-0.2668290112518366,-0.17781872745762087,-0.10864563641498046,-0.06054069335273336,-0.031028728391685217
