g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12805604400686574,3.8519679811732166,6.2746125121305525,7.326375630404157,6.274612512130569,0.322342431061632,-0.6026993334864696,0.14791940569055692,0.19733861579538106,-1.4166882723733007,-0.9686198500790181,-0.6221095470245056,-0.0965993325541919,1.6195389066043993,0.0,0.19240622425545473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214321406241368,-0.8080749398021263,-0.5310876817384523,-0.3147254722344125,-0.16313140296746403,-0.06886711881824725
-0.10165279015500817,3.0534335371319172,6.064077177972635,5.570036611050522,6.064077177972643,-0.03858149326114055,-0.8125245223943565,0.3815012737634289,-0.24894696136448896,-1.1114263872675567,2.1357596648709523,0.27041109806748176,-0.6154330577694778,1.8509235318803992,0.0,3.64586732054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80988855538328,-0.5733164305791264,-0.4044991327672888,-0.29496713038020167,-0.23138023975358218,-0.19974083412678248
-0.024453310465582044,7.545934895581296,8.811562789673188,15.175509170684496,8.81156278967323,1.650602277091176,-0.5990633422987874,0.7720211845279277,0.7380385055152716,-2.815398626776415,-11.93223415782901,-3.8648449495308124,1.665521130285958,1.3625783640774063,0.0,-12.756946753479475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470870134149207,-1.8158902674125126,-1.0973087471383374,-0.45870545470146845,0.03416950806767455,0.3678268732054242
-0.017041822576139745,3.970863723677958,3.915535552729843,5.873086284202252,3.9155355527298683,-0.4498077219314902,0.23084684272893052,1.243436260972295,0.33695303534956556,-1.357277583854516,-3.6157012983070955,-2.011021769838665,0.3568540169782915,0.36442328278569114,0.0,-4.190943262205572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6298819063995411,-0.12021561324175425,0.19258190031971004,0.34960327464892904,0.3967694282104144,0.37571347846392655
0.07577217900543,2.3008347664550675,3.50605189310227,4.376422207221472,3.5060518931022733,0.19300969495119086,-1.4453296635636348,-1.0398201815583237,0.9682333597192592,-0.8462075439925256,-0.6049727639144633,-0.3726381234096966,-0.046723909732479973,0.8412854689054148,0.0,-0.06097444642286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699534297206484,-0.48287810992479246,-0.317436895997563,-0.18809028486194942,-0.09731877856083546,-0.04070222081342269
-0.0007315197159660988,0.225736313260502,0.26359751650772545,0.45397469491119247,0.2635975165077253,0.09915847298408338,-1.2737500448787573,0.023094980060905074,0.02207838970050821,-0.08422252711712977,-0.3569522643677575,-0.11561666808726981,0.04982399196531388,0.040761472328028216,0.0,-1.3517085493123773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07391597228793179,-0.054322278143608516,-0.032825943307906794,-0.013722153669444445,0.0010221793434290957,0.01100352486795975
0.07577217900542994,2.3008347664550755,3.506051893102286,4.376422207221489,3.50605189310229,0.1930096949511912,-0.15077399611418374,-1.039820181558323,0.9682333597192606,-0.8462075439925285,-0.6049727639144628,-0.3726381234096984,-0.04672390973247951,0.8412854689054189,0.0,0.9390255535771341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699534297206508,-0.4828781099247941,-0.3174368959975643,-0.18809028486195,-0.09731877856083568,-0.04070222081342278
0.06641431748458958,2.0166817513322237,3.07305460397616,3.835934214009976,3.0730546039761646,0.16917300421271536,-0.13215341274044712,-0.9114024246280287,0.8486565728426205,-0.7417009411930383,-0.5302586482205519,-0.32661732788785136,-0.04095350847534435,0.7373867422111822,0.0,0.823055929762096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872142040176593,-0.42324267983115205,-0.278233450176933,-0.16486114110158162,-0.0852999127303525,-0.035675497932253226
-0.01251822047914109,3.9089784751231123,4.692413097834517,5.82838475921181,4.69241309783456,-0.42828951211012684,0.14937534655176377,3.6352298719631424,0.5743887008212741,-1.33915115808173,-3.458423818462638,-1.9471731118079432,0.31450043391620497,0.7946694758920138,0.0,-5.074446423970339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345272850250765,-0.13892207214468488,0.16660063559557575,0.3210668947909394,0.3685646481788927,0.34929712854726497
-0.016050822772848923,4.551137068372803,4.6712157413321265,6.770634638050785,4.671215741332161,-0.4984800036757813,-1.0491179321280726,1.782271941641484,0.4526564289959662,-1.5580590097787594,-4.07889940306065,-2.2738635117430763,1.3945480110712762,0.5127049122220438,0.0,-5.855411613742245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7342050143620416,-0.15458592038340183,0.20300226278496608,0.38418327687870324,0.44046262386583807,0.41879054472108657
