g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12840461967047614,2.231988816494681,5.505976338266543,13.251228365381902,5.505976338266537,0.3588397723318666,-0.5967233304575559,-0.5710233939179721,0.08925033824308068,-1.309392690879611,-0.7154546310925849,-0.2887109524250149,-0.03477800960643257,1.6867090832424867,0.0,0.3702642019683303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034134261628197,-0.9010415197366434,-0.7141462376271931,-0.5496610547259582,-0.41074055604888154,-0.2977930202257171
-0.0928452476970091,2.196299433360741,5.7807560617946105,12.03045942125141,5.7807560617946105,-0.20550149894278824,-0.7313858832978936,-0.2942583591536389,-0.11952127651295574,-1.2192730175239472,0.9640106491452634,0.18913173873449407,-0.41672180406419035,1.956614569215704,0.0,1.8883318208800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614250932505769,-0.7555305530029125,-0.5959623862911518,-0.47596860300434046,-0.3884945372135131,-0.32675424049783836
-0.0164603931109733,3.5425268611525915,7.512885963591697,25.11503011341899,7.5128859635916765,2.84337201895094,-0.8157454642592534,-1.0792275821742343,0.2679760191937091,-2.3588360435408458,-7.917881167241393,-2.385892599526195,1.494189744984146,1.6289935098128774,0.0,-6.310746016204237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256124920274233,-1.9620635583991282,-1.5660298835051045,-1.1343419901391314,-0.7133886905534531,-0.3330854893838573
-0.01960375567206131,5.0110059730340595,6.430587416092234,11.622672930900206,6.430587416092203,-1.2780004885961507,0.2577445883690107,0.43014773230514125,0.22889847971920077,-2.1389575391982705,-4.900403763353358,-2.698027993898219,0.6114580156645587,0.9166819005368178,0.0,-4.198944336936869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3173343148457233,-0.6562575243523993,-0.1499293544134151,0.2162755150827508,0.4618716051231295,0.6082956158270816
0.06476282038351629,1.1337700471768228,2.580305158004796,6.754724529066316,2.5803051580047978,0.1841470769596192,-1.3999237251623156,-1.07749509653613,0.6619481408365998,-0.6662091758710955,-0.37542401478902226,-0.14707090551088625,-0.009859225163410201,0.7181666697646134,0.0,-0.22064804073706779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5620474987501225,-0.4595948146998515,-0.3648590873492547,-0.2813586357389188,-0.2107042849408585,-0.1531193627038301
-0.0004822463119921994,0.1037867384093526,0.22010783849042714,0.7358044589889994,0.2201078384904266,0.21325208626540243,-1.2197787644872018,-0.031618535340850386,0.007850993963949006,-0.06910770447111497,-0.23197313490332336,-0.06990039054192697,0.043775837495313524,0.04772523396434468,0.0,-1.1555909183319355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609853816129836,-0.057483312127048235,-0.0458805649839687,-0.033233242826846074,-0.020900416090724613,-0.00975853053754517
0.06476282038351637,1.1337700471768155,2.580305158004787,6.754724529066284,2.5803051580047893,0.18414707695961946,-0.1679505822275873,-1.0774950965361296,0.6619481408365993,-0.6662091758710929,-0.3754240147890146,-0.1470709055108827,-0.009859225163410854,0.7181666697646102,0.0,0.7793519592629359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5620474987501198,-0.4595948146998494,-0.3648590873492538,-0.28135863573891806,-0.21070428494085822,-0.15311936270383014
0.07785836594806742,1.3630271614377985,3.102062912948057,8.120582320968326,3.1020629129480595,0.22138304695942612,-0.20191149512683546,-1.2953729784552523,0.7957991990264908,-0.8009218484581946,-0.4513376680638749,-0.17680978551845894,-0.011852837109184944,0.8633855513875933,0.0,0.9369429819038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756978707650719,-0.5525284578224267,-0.43863643019392656,-0.3382515383716256,-0.25331032877509874,-0.18408128775941904
-0.015574767945359601,4.888299399270046,7.1412700648689755,11.67149167322639,7.141270064868936,-1.2314142526076273,0.20587291953438552,2.2849977010559805,0.3190750660039667,-2.100118448442589,-4.727368396546611,-2.611123500754293,0.5672319397307395,1.4296492921861386,0.0,-4.567290856689369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3038297889453945,-0.6625093057862727,-0.17085850691251211,0.18506369779981505,0.42401121964559624,0.566661522295424
-0.0183397494797255,5.531183703961177,7.2642623016946235,13.042762827257514,7.264262301694586,-1.3893481073156408,-0.9568581691854404,0.6860582270311342,0.2906996158361517,-2.370267182155428,-5.3719979823970725,-2.956417452087469,1.6648608200927093,1.106867184405324,0.0,-5.625118440132673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673924151235294,-0.740097466189928,-0.18232912968460613,0.22173397091338531,0.49334845967487573,0.6559380329180874
