g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12896486181021108,3.395603053091932,6.079811553474253,13.9487649873454,6.079811553474256,0.3766131115398522,-0.5667741561249031,-0.5099703309676259,0.08259080034349858,-1.4298616144538208,-0.7438121376168321,-0.26277417175076706,-0.031116578812236922,1.7885634047625474,0.0,0.38801656557742625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22174311281712,-1.0171123372751434,-0.8262385404809727,-0.6554933131419789,-0.5081596131868589,-0.38517700004413846
-0.09114407801034727,3.2587107446270176,6.536564440585276,13.104562210558154,6.536564440585274,-0.18971645161215345,-0.7423990286220188,-0.27745262659128445,-0.11611833106392966,-1.3550675929393694,0.904950376875745,0.16105423791430384,-0.31336826346704366,2.1327752618340297,0.0,1.8916428302426143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031823023833054,-0.8977063452294785,-0.734211817554483,-0.6072943962165107,-0.5111814438981472,-0.44017693234573124
-0.004392978920509865,6.157118265542153,8.189617037826007,26.44005238601923,8.18961703782606,3.004735522725009,-0.845729490859104,-1.0734711259435932,0.32433022775485365,-2.664073578423301,-8.160974578337912,-2.217959744794687,1.1351136668920112,1.5628817574251659,0.0,-6.170181815899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505251354471184,-2.171489413907357,-1.7416221969348546,-1.2757480798834737,-0.8174116051080773,-0.39609873120963823
-0.013057740105608085,6.44270138193989,6.7324987147270905,12.22839066099127,6.732498714727136,-1.386814987012126,0.2574540954504557,0.4106578167703712,0.25811307255253124,-2.3668402806242703,-5.568565215543462,-2.8688824220247424,0.5429165683260855,0.6955785506449519,0.0,-4.289496366946015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4493331598927885,-0.6987484633483861,-0.11101853751420843,0.32648137279773165,0.6315638046334795,0.8245815670528269
0.05474703767473039,1.4564551862041146,2.5027763187509153,6.01751706646855,2.502776318750918,0.16193221150736842,-1.3606833223457055,-0.8559324926438083,0.5907235654330153,-0.614073959208203,-0.326388732442361,-0.11246562417701711,-0.010745819863768144,0.7038692133044431,0.0,-0.42934007835611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5258481452107547,-0.43896251213958726,-0.3577957242202701,-0.2850733040684594,-0.22220945034362022,-0.16962227449312595
-0.0001290393691847316,0.1808592008653448,0.24056182275134552,0.7766501371485788,0.24056182275134563,0.24417465425710472,-1.2139408802316503,-0.03153214241095979,0.009526876580639831,-0.07825450115788671,-0.23972047910478955,-0.06515035276161768,0.03334283049821325,0.04590809101017859,0.0,-1.151868928161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07358925692108514,-0.06378533319471136,-0.05115841293967008,-0.03747382594947016,-0.024010649674421042,-0.01163500470524892
0.05474703767473035,1.4564551862041129,2.5027763187509118,6.017517066468539,2.5027763187509158,0.1619322115073661,-0.13559928099758867,-0.8559324926438072,0.5907235654330152,-0.6140739592082032,-0.32638873244235633,-0.11246562417701657,-0.010745819863768907,0.7038692133044424,0.0,0.5706599216438863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5258481452107531,-0.43896251213958537,-0.3577957242202684,-0.28507330406845793,-0.22220945034361914,-0.16962227449312528
0.09058325843566536,2.4098190904087575,4.1410392912038825,9.95645292831148,4.141039291203888,0.2679295170485743,-0.22435962265707313,-1.4162072959141003,0.9773983701104434,-1.0160334240558144,-0.5400357016022022,-0.18608317696534182,-0.01777979995202826,1.1646066994980835,0.0,0.9442015012440463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8700569100842346,-0.7262978303401862,-0.5920010274671063,-0.4716760919369579,-0.3676629261095885,-0.28065332809684035
-0.008997672248490613,6.313451164220242,7.383458798822604,12.290128515738438,7.383458798822656,-1.3332902701617884,0.2176297620357549,2.1853184327153277,0.32602895223955447,-2.3266373646932292,-5.381553046396691,-2.776477237234362,0.5128304212880418,1.1477366070455524,0.0,-4.372975511097728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437339573003835,-0.7091305280979264,-0.1383647840395029,0.28696477991272035,0.5839542242157703,0.7722139697136278
-0.012955869994511277,8.719089142979051,9.472082772311428,16.851036608572063,9.472082772311493,-1.8401354661884468,-0.895990780314276,1.1960478882953953,0.4076219670720275,-3.210377850422539,-7.4544754135508065,-3.8388972418636254,1.7197868287317903,1.1533381820142805,0.0,-6.7804906570813355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9791917759945998,-0.9708973857791485,-0.18041964135931593,0.4088720335685387,0.8206387979789942,1.0820130499028044
